b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
246	693	54	141	591	1341	127	281	1	4
661	426	126	81	970	729	196	150	15	6
214	955	46	194	622	1360	126	273	2	14
606	1	122	0	1023	501	207	99	2	15
1220	265	242	51	1435	481	291	101	25	20
316	242	69	47	560	498	123	105	28	20
117	545	24	111	402	809	80	163	24	29
1403	798	274	160	1550	944	300	186	24	29
1	944	0	186	134	1079	27	213	25	29
1105	1084	215	214	1436	1499	284	300	26	29
516	602	101	123	702	791	137	159	26	30
537	1001	105	199	955	1381	189	273	31	30
1086	458	226	95	1344	804	280	168	23	31
610	796	120	166	1159	1340	226	268	27	31
138	959	30	186	613	1317	118	251	9	32
591	730	127	149	864	1016	183	208	1	43
