b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	315	205	66	1237	549	251	113	19	3404
224	99	43	21	457	251	90	53	15	7066
979	708	198	142	1242	951	255	192	6	9298
659	1055	138	217	1165	1458	240	300	32	10507
638	722	121	140	970	1076	196	221	15	13778
638	677	121	132	1151	1292	237	265	15	17814
173	67	36	13	534	578	107	113	3	20052
1	81	0	19	435	483	84	98	9	22095
989	344	200	69	1278	1009	261	200	2	23151
1293	25	272	5	1426	159	300	33	14	25149
1127	760	230	152	1237	870	251	173	19	25981
318	323	68	65	865	1077	172	207	2	26292
