b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
715	1133	130	216	876	1444	160	274	17	2
950	74	173	14	1109	514	205	107	17	3
547	1214	115	238	725	1481	151	289	51	63
85	710	17	140	441	1128	89	223	57	78
526	1310	109	257	814	1492	164	287	41	86
1295	378	243	72	1507	501	282	94	91	119
214	524	42	98	356	785	72	151	92	119
186	281	35	56	949	955	196	197	103	121
223	310	43	56	551	729	108	137	21	131
1139	466	214	87	1501	629	283	121	31	169
393	637	71	124	809	1088	150	209	37	173
15	570	3	101	232	769	43	138	31	177
707	494	149	97	1279	814	259	156	66	200
1271	462	255	87	1521	907	300	173	67	202
1439	1060	261	201	1642	1273	300	242	94	206
235	62	49	13	678	587	140	112	95	207
816	672	169	123	1471	1118	300	205	84	208
1	838	0	171	316	1486	62	293	101	209
86	272	17	48	680	787	133	157	90	211
119	800	24	159	813	1520	162	300	102	211
242	655	43	126	568	1140	110	222	81	212
813	1	162	0	1177	327	236	64	102	212
728	130	146	24	1267	983	251	191	74	213
12	988	2	192	262	1337	51	264	75	213
394	346	75	62	733	855	141	162	75	215
359	205	75	40	965	850	194	169	78	216
1123	118	227	22	1416	408	289	82	78	217
99	493	20	92	487	866	99	167	79	219
475	217	89	37	1022	1020	196	188	111	220
180	328	32	62	331	554	62	107	63	223
589	1254	110	238	799	1392	148	263	63	223
1164	78	219	14	1489	289	281	52	63	224
640	902	124	169	1291	1655	250	300	72	224
795	425	151	76	978	625	191	117	13	226
667	640	125	120	1023	967	192	186	68	226
11	1172	2	228	350	1403	62	267	69	226
990	104	184	18	1104	218	205	39	71	226
1322	901	257	169	1551	1036	300	194	111	227
1219	477	231	94	1537	870	289	168	117	235
