b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	1134	18	228	542	1490	108	298	28	73
546	1	109	0	831	301	165	57	28	74
122	454	23	81	651	1621	128	300	34	76
954	943	190	179	1537	1579	295	290	34	77
651	1	128	0	853	320	166	57	34	77
19	535	3	101	237	744	42	138	35	78
973	1380	192	264	1124	1532	220	294	74	174
606	762	113	144	796	1080	152	209	85	171
214	1126	42	217	392	1426	80	279	92	99
988	174	199	35	1192	643	239	132	92	136
18	319	3	61	290	538	57	104	93	181
375	1004	78	198	678	1496	140	296	95	155
709	1077	138	207	833	1208	162	232	101	129
