b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	13	18	2	519	368	102	73	21	147
249	385	53	70	554	881	111	162	25	140
433	541	85	109	1009	1185	199	229	26	168
662	853	124	154	1501	1479	283	272	31	124
659	1267	120	226	855	1427	158	255	35	174
532	1120	97	195	809	1374	149	243	35	583
850	961	164	191	1107	1360	219	273	38	208
1075	1317	209	248	1323	1565	260	293	53	323
524	421	108	83	743	523	155	104	54	314
576	1330	110	252	732	1488	141	284	59	305
663	744	129	140	828	911	162	174	62	395
1025	1	197	0	1506	672	290	130	62	396
867	665	160	123	1104	1027	205	190	71	428
82	185	19	36	702	1268	137	240	72	409
483	1170	98	234	694	1390	139	279	74	413
803	428	163	83	1149	878	232	171	78	480
330	528	63	95	598	859	120	165	89	487
324	123	66	27	688	503	134	99	90	467
1056	572	212	118	1486	1103	298	223	98	477
999	46	193	9	1413	289	283	63	101	461
90	52	17	9	515	741	100	146	101	483
231	106	48	21	874	457	183	92	105	479
