b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1215	189	223	37	1619	731	302	145	1	140
1	731	0	145	746	1443	152	288	2	140
851	42	173	9	1372	838	278	164	2	141
489	979	101	186	751	1242	153	240	2	2973
11	956	2	184	570	1485	116	293	3	141
570	118	116	20	1087	701	213	129	3	142
1309	405	257	77	1520	647	300	122	3	143
1	647	0	122	951	1595	176	300	4	143
15	860	2	164	620	1536	118	288	5	150
450	1044	84	188	707	1343	134	247	6	122
700	361	144	72	1487	1166	300	233	7	201
1	1166	0	233	305	1503	62	300	8	201
305	1	62	0	616	307	131	65	8	202
12	616	2	114	821	1456	168	288	10	303
864	478	176	97	1098	706	226	146	10	304
187	797	36	133	599	1407	116	248	11	208
606	136	117	28	1551	1220	300	238	11	209
1	1220	0	238	139	1370	31	272	12	209
942	1385	179	274	1102	1544	206	300	12	209
369	917	77	168	612	1216	120	223	12	214
231	27	41	5	743	546	148	114	14	227
795	861	157	165	1067	1075	211	208	14	228
1072	568	212	110	1530	1054	300	203	14	229
1	1054	0	203	335	1413	67	275	15	229
347	1	70	0	1121	780	221	154	15	230
147	332	26	67	1617	1461	300	280	16	136
5	1325	1	252	592	1578	105	294	69	567
461	95	89	15	956	758	189	149	81	509
369	701	74	134	610	902	120	175	96	26
677	414	134	75	798	529	158	97	107	173
1	1188	0	217	318	1506	63	281	118	146
362	560	72	110	1083	1180	213	231	118	147
362	177	72	35	618	431	122	84	118	3041
45	1001	9	186	562	1608	105	300	119	215
562	1	105	0	1039	421	201	81	119	216
172	862	30	173	469	1178	86	233	120	219
585	791	112	152	1335	1554	257	299	120	220
1340	1	258	0	1558	219	300	42	120	221
1230	470	246	86	1468	720	289	134	121	1952
1345	610	268	120	1535	826	300	158	122	1955
1	826	0	158	561	1362	98	250	123	1955
1	169	0	28	1463	1703	265	300	123	2610
1463	1	265	0	1642	183	300	35	123	2611
1067	221	199	41	1557	632	299	124	124	1954
1	183	0	35	1022	1191	191	221	124	2611
1	638	0	125	142	772	28	151	125	1954
99	197	19	37	376	489	76	98	127	1955
1380	1089	252	216	1648	1357	300	264	128	2616
1	1357	0	264	224	1578	37	300	129	2616
224	1	37	0	1606	1380	300	260	129	2617
1	1380	0	260	212	1588	41	300	130	2617
212	1	41	0	1550	1379	300	263	130	2618
344	231	62	41	1560	1440	300	273	131	2714
8	1440	1	273	146	1579	28	300	132	2714
146	1	28	0	1587	1434	300	271	132	2715
1142	764	214	151	1408	1028	268	204	133	2691
1	1434	0	271	151	1581	31	300	133	2715
151	1	31	0	1087	932	202	169	133	2716
513	335	104	69	887	709	177	140	134	2691
301	118	59	22	562	458	111	91	135	2720
519	619	103	120	1521	1638	283	300	138	4530
1	89	0	17	1518	1587	290	300	139	4531
1	53	0	10	1619	1654	300	300	140	4532
1	1	0	0	1485	1547	291	300	141	4533
1	52	0	9	1527	1575	289	300	142	4534
1	64	0	11	1525	1584	289	300	143	4535
1	54	0	11	1513	1541	298	300	144	4536
1	12	0	2	1455	1523	291	300	145	4537
776	919	149	164	1600	1287	300	235	146	2901
1010	439	192	83	1451	891	270	163	146	2907
1	42	0	8	668	707	132	137	146	4538
1	1287	0	235	325	1618	62	300	147	2901
484	1302	93	245	647	1588	124	300	147	3879
647	1	124	0	1579	920	300	170	147	3880
1	920	0	170	710	1607	136	300	148	3880
710	1	136	0	1570	848	300	156	148	3881
4	848	1	156	784	1629	145	300	149	3881
784	1	145	0	1595	936	300	179	149	3882
1	936	0	179	689	1604	124	300	150	3882
661	1	120	0	1565	894	274	160	150	3883
1033	424	207	82	1199	577	242	113	154	231
579	37	114	7	1513	956	300	192	154	3889
1	956	0	192	591	1544	109	300	155	3889
591	1	109	0	1576	975	300	187	155	3890
1	975	0	187	608	1561	119	300	156	3890
608	1	119	0	1533	971	300	186	156	3891
518	950	100	170	1170	1600	231	300	157	2836
1170	1	231	0	1528	359	300	70	157	2837
1115	1	227	0	1479	345	300	67	158	2646
1	359	0	70	1086	1428	220	283	158	2837
1	345	0	67	1230	1567	232	300	159	2646
1216	1	229	0	1598	380	300	70	159	2647
1	380	0	70	1002	1336	194	255	160	2647
965	1028	187	196	1513	1574	291	300	160	2651
956	1149	180	222	1375	1559	258	300	161	2647
1375	1	258	0	1598	224	300	42	161	2648
1	48	0	9	1028	1075	194	202	161	2652
1	224	0	42	1459	1648	273	300	162	2648
