b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
344	704	62	138	1339	1559	255	301	131	456
13	68	2	14	1587	889	300	169	132	457
1	889	0	169	1098	1528	205	287	133	457
297	1171	58	218	730	1588	144	299	135	524
145	899	26	175	808	1543	159	300	139	483
808	1	159	0	1565	756	300	139	139	484
1	756	0	139	909	1631	171	300	140	484
915	5	172	1	1619	695	300	126	140	485
1	695	0	126	930	1614	177	300	141	485
930	1	177	0	1536	673	300	132	141	486
1	673	0	132	853	1526	166	300	142	486
853	1	166	0	1590	767	300	139	142	487
3	767	1	139	881	1640	163	300	143	487
885	6	164	1	1580	701	300	137	143	488
1	701	0	137	833	1535	166	300	144	488
833	1	166	0	1524	697	300	135	144	489
1	697	0	135	840	1540	165	300	145	489
