b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1377	1404	275	260	1496	1523	298	283	113	2014
1041	870	206	179	1159	989	229	202	81	2328
270	165	49	34	532	384	99	75	100	2578
305	146	60	31	636	460	125	93	88	2810
964	1353	203	259	1168	1570	240	300	105	3153
1168	1	240	0	1487	355	300	66	105	3154
1	355	0	66	182	550	36	104	106	3154
718	393	149	77	1487	1143	300	225	7	3965
1109	1022	214	211	1244	1172	243	242	99	5159
52	552	10	107	223	750	46	146	113	5792
792	618	165	116	968	808	197	151	113	5823
567	882	107	169	732	1105	141	214	59	5835
1051	1323	200	268	1222	1493	232	299	100	6311
11	245	1	47	1146	1416	211	269	4	6342
11	475	1	87	1076	1547	199	291	4	6353
