b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
236	465	49	92	409	633	85	125	105	263
315	526	60	101	586	893	117	178	89	383
1162	195	223	37	1289	525	250	107	83	489
26	445	5	85	623	1175	130	234	84	509
52	114	10	21	226	342	47	67	113	1101
850	369	154	71	1542	1036	300	210	136	1357
1	1036	0	210	446	1470	89	299	137	1357
443	1	88	0	1515	1060	299	208	137	1358
1193	725	218	144	1619	1151	302	230	1	1426
1	1151	0	230	351	1499	70	300	2	1426
443	216	87	43	610	385	120	78	96	1426
351	1	70	0	1476	1122	300	230	2	1427
1	1122	0	230	345	1464	69	300	3	1427
345	1	69	0	1346	978	265	187	3	1428
1065	1049	197	201	1612	1531	299	294	4	1428
31	1	5	0	434	254	81	47	5	1429
283	273	54	51	1241	964	234	180	6	1429
1397	1046	277	196	1520	1168	300	219	9	1429
876	1359	179	259	1138	1559	233	300	10	1429
1138	1	233	0	1408	150	285	29	10	1430
32	150	6	29	413	625	76	115	11	1430
129	641	29	118	1045	1608	196	293	12	1430
1366	1	255	0	1634	179	300	30	12	1431
1342	315	259	59	1580	550	300	98	13	1431
1	179	0	30	133	315	28	59	13	1431
1281	618	249	110	1557	941	297	169	15	1431
9	948	1	170	546	1491	91	260	16	1431
1121	1530	207	213	1532	1960	292	300	17	1432
1	49	0	7	1490	1498	277	278	18	1433
207	1	41	0	1525	1049	258	164	19	1434
34	1035	6	162	835	1805	148	300	20	1434
835	1	148	0	1644	692	300	133	20	1435
215	729	37	140	1063	1568	198	300	22	1435
1063	1	198	0	1591	526	300	101	22	1436
1	526	0	101	1400	1587	261	300	23	1436
1400	1	261	0	1614	201	300	37	23	1437
8	272	1	52	1469	1569	277	300	24	1437
8	136	1	27	1557	1200	300	237	25	1438
1	1200	0	237	323	1540	61	300	26	1438
323	1	61	0	1544	1261	299	245	26	1439
1	1268	0	246	320	1526	66	299	27	1439
326	1	67	0	1505	892	300	172	27	1440
1	892	0	172	674	1541	134	300	28	1440
674	1	134	0	1569	995	300	186	28	1441
1	995	0	186	592	1596	112	300	29	1441
592	1	112	0	1626	1040	300	190	29	1442
1	1040	0	190	531	1610	104	300	30	1442
540	7	107	1	1556	1116	300	210	30	1443
1	1116	0	210	424	1539	76	288	31	1443
433	16	79	2	1593	1188	300	225	31	1444
1	1192	0	226	391	1574	77	300	32	1444
391	1	77	0	1035	828	202	155	32	1445
148	832	28	156	972	1655	172	300	33	1445
972	1	172	0	1715	703	300	121	33	1446
575	1028	106	181	1538	1664	292	300	35	1446
99	58	18	11	1404	960	279	182	36	1447
1359	1117	268	210	1536	1297	300	242	38	1447
1	1297	0	242	314	1606	58	300	39	1447
314	1	58	0	1561	1199	300	235	39	1448
1	1199	0	235	336	1536	65	300	40	1448
336	1	65	0	1532	1225	300	237	40	1449
1	1225	0	237	279	1501	64	300	41	1449
279	1	64	0	1530	1202	300	231	41	1450
1	1202	0	231	321	1524	68	299	42	1450
324	1	69	0	1470	1249	300	252	42	1451
1	1249	0	252	260	1507	47	300	43	1451
265	6	48	1	1522	1070	300	214	43	1452
1	1070	0	214	426	1488	87	300	44	1452
426	1	87	0	1521	1015	300	198	44	1453
1	1015	0	198	442	1565	79	300	45	1453
442	1	79	0	1603	1259	300	241	45	1454
1	1259	0	241	325	1575	62	300	46	1454
325	1	62	0	1084	583	208	112	46	1455
469	617	99	118	1354	1570	273	300	47	1455
1	151	0	27	544	694	103	129	48	1456
1249	672	241	125	1553	987	300	186	48	1456
1	987	0	186	653	1571	126	300	49	1456
741	88	141	16	1575	930	300	181	49	1457
1	930	0	181	676	1550	127	300	50	1457
679	1	128	0	1543	855	300	168	50	1458
1	855	0	168	630	1487	132	299	51	1458
598	6	125	1	1471	1003	300	197	51	1459
1	1003	0	197	715	1527	137	300	52	1459
715	1	137	0	1522	812	300	163	52	1460
1	812	0	163	760	1523	147	300	53	1460
760	1	147	0	1530	950	300	186	53	1461
1	950	0	186	618	1509	128	300	54	1461
618	1	128	0	1447	838	300	177	54	1462
1	838	0	177	750	1458	147	300	55	1462
750	1	147	0	1498	825	300	169	55	1463
9	832	1	170	621	1520	111	300	56	1463
621	1	111	0	1604	1010	300	196	56	1464
1	1010	0	196	524	1524	105	300	57	1464
524	1	105	0	1505	1060	300	204	57	1465
