b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	1243	156	235	1154	1519	223	290	13	933
390	335	67	60	849	819	150	148	20	752
149	411	30	84	278	542	54	109	21	754
248	1193	47	239	513	1486	101	300	26	761
601	585	121	108	842	819	170	152	27	772
1139	375	214	79	1501	552	283	116	31	92
1193	448	225	88	1369	600	259	118	35	802
842	1326	156	237	1170	1626	220	296	37	88
365	182	67	35	809	977	150	178	37	89
448	774	83	153	764	1143	146	223	38	750
993	345	192	70	1263	676	250	137	38	751
576	30	110	5	732	241	141	48	59	952
1	480	0	90	277	736	55	139	64	77
1289	40	258	7	1413	259	281	52	67	111
465	606	82	111	1286	1135	226	201	69	929
732	142	141	26	869	272	170	53	73	359
832	341	165	67	1255	856	249	172	74	667
31	54	6	10	238	468	46	97	75	881
818	1253	151	258	994	1402	186	287	76	339
720	416	148	82	956	892	199	177	79	219
673	1032	128	204	884	1374	172	273	80	586
985	341	195	67	1535	869	300	172	81	413
210	585	38	111	956	1315	189	252	81	585
400	223	81	42	644	468	133	95	82	954
553	980	102	180	862	1319	165	253	85	877
1189	916	223	168	1605	1097	299	202	85	879
1199	606	231	111	1376	781	265	145	88	963
246	533	50	107	798	1086	154	221	90	796
392	485	74	99	981	1148	184	230	91	655
571	837	108	163	774	1262	151	252	93	282
443	1194	87	223	610	1363	120	258	96	309
829	14	160	2	1077	418	210	82	97	817
700	1013	139	211	829	1157	166	240	99	420
1045	350	199	76	1273	523	241	107	100	125
1034	48	197	9	1397	370	263	68	100	795
4	1	1	0	535	824	100	155	100	854
1318	1165	262	242	1413	1261	283	264	101	472
620	366	126	72	1159	1094	233	217	102	889
1115	675	226	120	1380	940	279	172	103	575
194	1	37	0	496	208	102	43	103	746
52	502	10	92	409	818	85	152	105	872
415	346	86	68	633	567	130	112	105	873
269	1034	51	197	419	1222	79	232	109	824
903	138	173	27	1022	250	196	49	111	150
829	1	158	0	1022	236	196	46	111	233
52	426	10	78	223	627	46	118	113	120
800	508	166	90	968	678	197	122	113	534
792	367	165	72	1050	784	213	151	113	728
709	835	129	171	1307	1410	235	281	114	810
1315	1	237	0	1626	280	293	50	114	811
1002	759	192	146	1370	1281	268	250	116	227
839	974	162	181	1018	1161	194	215	117	334
855	1	174	0	1074	244	219	49	121	69
