b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
186	467	40	85	443	856	90	154	110	27
611	1256	118	237	1125	1579	217	295	64	203
1354	602	268	112	1521	1163	300	221	67	219
81	386	16	75	680	631	133	128	90	223
1003	605	203	122	1435	1226	291	253	77	233
940	282	187	55	1157	448	231	88	107	234
803	411	163	83	1123	1142	227	223	78	238
1056	592	212	105	1316	849	264	156	98	247
261	975	53	198	478	1242	95	250	107	259
1318	42	262	9	1472	211	294	46	101	261
243	80	45	15	567	597	111	111	116	270
764	1283	156	246	1141	1561	224	299	95	271
395	467	79	88	757	934	147	179	96	272
1039	1107	198	218	1273	1298	241	253	100	318
867	1083	171	213	1124	1337	220	263	74	321
