b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
654	1408	123	250	1094	1565	203	277	29	98
890	521	169	96	1189	702	223	128	85	151
861	417	174	80	1217	753	246	146	27	284
1090	236	200	46	1614	542	300	107	23	285
45	588	7	116	1405	1309	264	256	24	285
40	273	7	41	849	704	150	114	20	286
119	52	24	11	892	682	179	135	102	287
133	840	28	160	1300	1354	252	260	72	325
136	1	24	0	869	455	170	91	73	326
1	958	0	178	172	1136	31	210	100	356
1	1230	0	243	237	1506	47	298	18	381
241	1	48	0	695	383	133	75	18	382
154	117	31	23	488	477	91	89	71	544
860	1422	165	260	1106	1625	213	300	96	619
949	896	196	180	1343	1203	272	238	103	931
309	1217	58	240	678	1544	128	299	104	931
