b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	1	113	0	1048	542	196	104	35	41
148	460	27	91	1126	1563	212	300	37	45
184	232	33	46	401	456	74	90	38	45
1229	1	232	0	1503	371	291	79	37	47
159	331	30	64	548	795	103	153	58	56
640	684	123	146	883	1103	168	223	58	57
489	26	97	4	754	479	147	94	40	62
560	128	116	27	787	850	165	183	42	73
1036	393	203	81	1522	877	300	179	43	79
617	11	117	2	1194	1224	236	253	50	87
552	147	116	32	800	650	165	128	51	88
1273	997	251	199	1491	1288	291	252	50	89
366	122	70	25	968	1182	185	234	46	128
991	12	189	2	1357	757	267	162	46	129
789	1037	151	200	1212	1496	233	294	48	133
820	1348	145	268	961	1487	171	295	16	144
379	16	78	3	897	720	184	150	44	165
997	451	178	90	1450	949	266	187	16	179
287	450	53	91	666	857	128	173	53	180
574	1190	119	247	768	1406	160	292	54	185
828	863	175	188	1077	1252	224	270	54	186
821	723	149	141	1141	1252	207	244	56	197
15	657	3	140	441	1202	89	252	57	203
