b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
503	819	102	153	977	1086	200	211	119	49
388	224	73	45	885	649	167	128	87	69
463	352	87	66	982	551	180	102	128	146
108	1394	19	264	285	1566	51	295	366	280
1105	1269	213	240	1249	1419	240	269	297	357
1071	959	212	191	1256	1105	249	219	172	404
392	801	80	148	643	996	125	182	163	407
593	635	113	111	866	900	162	160	273	467
529	497	105	93	776	734	157	142	504	468
955	1	173	0	1572	584	290	108	275	474
1	983	0	179	207	1184	37	215	281	475
578	81	107	16	718	214	132	40	281	495
792	664	152	130	958	832	188	166	477	529
531	666	105	131	904	876	175	172	535	541
1405	161	258	30	1619	336	300	64	275	583
769	1132	149	221	946	1308	185	257	278	583
418	1308	76	257	636	1520	118	299	281	583
650	1	122	0	1083	346	199	63	281	584
243	46	49	11	728	497	144	99	250	637
1206	938	232	179	1581	1277	299	240	389	667
599	352	125	65	716	477	149	91	600	681
61	727	10	141	316	987	54	187	601	686
565	1	110	0	1030	469	203	94	602	686
1056	1	209	0	1440	136	288	29	556	703
692	211	125	36	1592	864	281	152	39	856
