b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
811	1065	161	193	1239	1487	245	276	106	99
507	592	95	110	733	1101	141	204	431	130
1233	279	234	54	1578	815	300	155	215	168
8	820	1	156	317	1059	64	204	216	168
222	954	46	178	518	1436	104	269	177	255
200	1199	41	230	577	1544	119	300	182	269
565	840	113	173	1226	1414	250	297	183	270
1300	30	264	6	1462	177	298	38	183	271
1	180	0	39	126	305	25	64	184	271
368	854	70	174	647	1042	126	212	184	271
211	59	46	13	718	561	157	119	188	272
423	208	82	38	709	562	138	103	192	276
832	1326	158	262	1001	1491	186	291	193	279
61	525	12	107	627	965	125	193	203	297
387	311	79	66	589	578	123	126	159	318
1114	11	225	2	1452	430	299	93	209	318
20	435	4	94	271	821	56	174	210	318
289	1031	60	204	655	1623	120	300	321	333
394	512	76	103	546	662	108	135	329	337
406	1143	70	213	919	1361	170	254	334	344
918	738	162	146	1151	976	202	190	359	383
1085	595	207	111	1420	1064	274	204	367	404
609	323	119	66	952	512	185	100	376	426
1025	82	205	14	1489	416	300	86	427	468
956	1049	191	203	1083	1176	218	230	295	501
1097	524	216	104	1463	853	292	172	133	580
955	215	193	44	1490	978	294	191	157	637
305	493	55	90	598	717	112	134	533	681
1218	780	223	141	1455	1036	269	191	272	720
444	102	83	19	1219	370	239	70	450	722
1140	67	210	11	1625	543	300	101	465	740
14	547	3	102	456	975	89	186	466	740
1	690	0	138	326	1038	67	211	471	746
606	1249	118	242	952	1426	185	275	376	759
239	509	47	101	1138	902	222	177	462	759
823	763	157	146	1452	1368	283	272	450	764
55	37	10	6	1287	919	255	187	451	765
207	55	40	11	657	187	133	41	452	766
1355	233	265	52	1522	790	300	166	454	768
6	648	1	137	674	1231	130	253	455	768
506	23	106	4	980	486	198	96	263	843
987	1097	187	210	1175	1264	222	241	550	867
