b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1351	749	264	152	1548	906	300	183	187	631
1	906	0	183	538	1445	117	300	188	631
538	1	117	0	933	396	199	82	188	632
1100	464	224	95	1462	767	298	158	183	671
1	770	0	159	126	895	25	184	184	671
1	78	0	17	121	206	24	43	184	674
1437	182	279	35	1548	293	300	56	187	676
933	377	199	76	1161	605	243	120	188	676
1	1307	0	258	121	1422	24	281	184	1408
869	1157	165	236	1193	1491	228	300	179	2481
1288	31	238	6	1599	420	300	84	185	2487
1	420	0	84	153	551	28	108	186	2487
244	246	50	49	616	538	127	109	182	2488
1235	718	254	144	1443	960	296	192	182	2488
17	865	4	173	724	1477	150	300	183	2488
322	285	63	61	1102	664	211	131	184	2489
448	1359	98	272	718	1474	157	296	188	2489
562	1	123	0	1161	266	243	53	188	2490
172	495	35	103	1127	1165	231	242	182	2492
602	324	122	68	1462	905	298	188	183	2493
1	908	0	189	126	1033	25	215	184	2493
