b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	1321	3	251	370	1586	72	300	102	68
220	729	39	138	490	1013	93	196	407	127
157	586	31	109	948	1294	184	252	171	225
684	60	127	9	898	308	169	59	169	226
1175	1023	235	213	1484	1290	300	270	189	255
837	69	168	15	1069	344	215	68	189	256
9	33	1	6	1139	730	228	144	203	258
1233	968	234	191	1578	1269	300	248	215	306
1	1269	0	248	276	1521	57	300	216	306
162	614	29	114	564	1078	103	203	576	376
952	771	179	147	1296	1329	245	252	260	386
236	1349	48	256	529	1570	101	299	261	386
907	914	184	182	1209	1159	241	228	263	388
136	397	26	78	1147	942	215	186	540	390
965	511	176	102	1283	758	234	148	565	398
55	750	10	147	611	1068	115	207	566	398
