b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
584	179	106	37	711	317	129	62	63	71
813	588	161	110	1078	776	210	144	64	71
425	1105	83	202	1199	1595	229	296	66	71
1209	1	231	0	1558	259	300	51	66	72
1	259	0	51	446	675	84	129	67	72
1101	675	213	129	1407	885	271	169	67	72
532	860	96	165	1167	1546	220	300	68	72
1167	1	220	0	1587	340	300	67	68	73
1	340	0	67	898	820	168	156	69	73
532	70	102	13	1587	1008	289	181	548	214
121	1488	22	277	238	1605	45	300	550	215
238	1	45	0	470	233	92	47	550	216
125	919	23	175	343	1097	67	211	550	217
