b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
27	62	4	11	391	322	73	58	28	155
27	1014	4	193	331	1268	60	238	28	158
533	1324	99	251	681	1459	131	281	114	826
43	1086	7	203	343	1417	68	271	124	959
98	70	19	13	655	715	135	142	182	1092
104	813	19	157	212	921	40	178	197	1101
245	383	45	76	682	828	130	163	353	1243
133	1	21	0	401	256	73	50	377	1305
458	939	85	180	705	1145	132	221	402	1474
536	974	102	177	926	1299	175	237	313	1484
453	1	88	0	1002	583	189	106	313	1485
673	954	137	174	863	1132	175	210	508	1745
14	1233	2	229	369	1598	71	300	509	1745
133	772	26	146	395	945	82	183	496	1749
178	892	32	166	757	1286	134	238	543	1880
655	559	125	107	1583	972	288	177	548	1892
172	985	30	180	707	1352	124	241	549	1892
