b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
984	344	201	69	1137	489	233	99	56	765
8	903	2	185	129	1022	29	211	16	1810
259	248	52	50	663	501	137	104	72	5222
935	556	192	112	1137	724	233	146	56	10265
405	607	83	130	555	777	114	167	58	11443
972	491	198	98	1137	1039	233	215	56	15379
768	251	151	50	925	414	188	88	70	15993
984	702	201	141	1141	845	234	171	56	20745
1205	529	262	108	1361	695	294	142	49	21030
141	1177	29	243	333	1379	70	286	85	21534
972	880	198	164	1137	1036	233	197	56	22043
1081	268	232	55	1285	462	277	97	21	22067
279	16	56	4	555	261	110	54	102	23818
719	813	146	156	1028	1122	212	219	94	25169
259	409	52	86	756	769	157	165	72	25366
