b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
149	54	33	11	462	325	102	70	3	358
903	451	183	90	1119	648	226	129	4	234
459	657	94	132	893	953	185	193	5	210
1218	1126	256	224	1358	1296	287	261	7	350
1055	1055	217	224	1245	1236	258	263	8	477
143	989	29	210	247	1100	50	232	10	434
1066	598	224	114	1210	742	254	144	11	579
312	1074	66	222	509	1276	108	266	11	588
299	717	62	145	975	1206	201	245	15	615
771	950	162	194	1077	1369	226	281	18	607
115	53	24	12	389	614	81	126	23	1011
1114	314	233	67	1247	451	260	94	25	647
82	538	18	108	369	866	80	178	25	1044
1041	405	220	84	1356	860	282	175	25	1091
1	1174	0	239	181	1382	40	284	26	1146
622	819	129	161	937	1147	196	229	30	1245
41	1	10	0	368	348	83	75	33	1273
223	70	46	15	430	207	88	45	37	1471
172	77	33	13	551	756	114	149	38	1505
9	168	2	32	411	538	83	108	42	1518
943	586	209	115	1201	758	263	150	43	242
943	425	209	86	1288	659	281	133	43	1563
745	113	153	23	1420	1089	288	219	45	1703
549	25	117	5	847	481	179	97	47	1689
391	1217	82	244	599	1488	126	300	49	1849
747	334	157	63	1193	694	260	145	49	1885
379	472	77	97	910	978	187	197	52	1763
921	910	189	186	1205	1129	248	231	56	1921
103	954	20	196	321	1165	66	241	58	2000
233	1	49	0	987	665	210	140	62	1734
590	1233	122	249	834	1438	169	290	63	1735
673	617	131	120	943	857	192	174	70	2153
725	989	151	198	1100	1318	236	268	72	1655
622	445	133	91	871	668	187	139	73	2194
875	645	187	132	1278	1103	272	229	75	586
397	1196	85	250	511	1428	111	300	77	2309
236	459	49	93	617	1179	134	249	81	2270
603	705	119	148	1007	1302	205	271	87	2526
575	1236	123	253	752	1455	161	297	88	2539
249	201	52	40	621	595	130	120	91	2572
246	302	51	67	509	712	109	150	93	2623
1250	153	263	30	1366	283	291	61	96	2692
