b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	1365	25	270	282	1526	56	300	263	2266
1079	923	219	184	1313	1159	265	231	363	2365
992	705	190	141	1411	910	272	182	371	2426
640	208	122	39	770	339	151	68	261	2439
1	264	0	51	117	381	24	75	375	2439
731	761	140	157	980	1007	189	207	406	2488
474	521	91	104	695	739	135	147	408	2489
694	1	137	0	876	182	173	36	321	2543
175	318	35	63	483	627	96	123	323	2543
980	692	194	131	1326	948	262	183	357	2655
308	1113	59	214	648	1254	127	243	358	2655
1428	1099	270	227	1565	1236	296	253	293	2675
1074	1086	212	207	1494	1482	299	288	324	2727
68	1	14	0	630	286	126	57	325	2728
641	531	126	110	823	688	161	140	326	2732
3	417	1	77	285	696	55	130	328	2734
559	536	118	113	1205	1041	235	202	390	2755
125	26	26	4	696	190	130	32	395	2764
497	263	96	54	659	436	129	89	413	2766
751	1276	152	247	1086	1564	213	300	416	2766
1086	1	213	0	1311	195	254	36	416	2767
792	895	158	172	1139	1500	226	296	419	2767
1147	1156	225	244	1423	1426	282	300	391	2768
775	1	140	0	1142	372	213	71	389	2773
12	568	3	111	297	726	62	145	390	2773
1008	500	200	94	1188	678	233	127	368	2784
610	659	110	129	826	922	155	183	398	2791
249	1126	52	230	434	1313	88	266	334	2794
918	382	171	75	1086	541	205	106	346	2795
1108	822	213	164	1335	1051	256	207	333	2801
1246	938	251	186	1412	1209	283	241	337	2801
1039	663	204	128	1394	839	281	170	350	2841
924	88	188	18	1065	228	216	45	352	2842
508	223	95	41	677	402	128	75	886	3007
235	961	48	206	629	1352	127	279	189	3782
866	1232	172	231	1446	1503	281	280	602	4273
253	1130	51	218	451	1362	90	262	609	4322
365	191	68	39	564	608	107	122	616	4324
696	748	145	149	1082	881	224	177	620	4324
1147	1170	216	237	1298	1319	248	269	610	4325
69	40	16	7	214	186	45	36	612	4326
576	6	110	1	887	249	171	49	615	4373
537	842	108	166	875	1173	174	230	602	4384
814	658	161	129	1091	1134	218	222	605	4384
399	1	77	0	641	249	123	46	606	4385
45	991	7	204	664	1377	140	289	172	4483
1119	1	237	0	1268	151	269	33	172	4498
33	87	8	18	386	462	85	102	173	4498
923	1352	186	267	1062	1491	215	296	173	4668
694	618	144	126	835	759	175	157	174	4670
422	1019	83	203	559	1157	111	231	574	4690
1179	259	236	49	1450	430	291	85	589	4726
172	7	33	1	828	517	164	100	600	4741
1049	1456	211	278	1157	1566	233	300	594	4810
1331	1	265	0	1528	200	300	35	811	4902
1	200	0	35	141	336	25	59	812	4902
1	281	0	53	146	422	31	83	13	5506
669	351	132	70	1524	1138	290	214	13	5507
27	321	5	68	975	1001	179	192	15	5508
296	760	57	149	1260	1542	237	300	21	5509
1260	1	237	0	1564	269	300	56	21	5510
17	372	4	77	300	649	56	128	22	5510
