b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1300	403	258	76	1513	821	297	156	20	3697
803	844	151	174	958	1021	180	207	21	3698
417	1222	78	228	665	1404	129	265	31	4049
602	244	118	47	870	634	173	128	33	3769
870	1390	178	271	1018	1544	206	300	41	3722
486	741	98	149	861	993	175	201	41	3723
1355	7	262	2	1536	197	300	42	42	3745
695	659	138	120	897	864	177	160	42	3816
1	651	0	132	311	950	68	198	43	3693
1	197	0	42	311	517	68	112	43	3745
609	1257	121	255	896	1481	180	300	44	3704
771	400	154	79	1474	747	300	151	44	3705
99	655	19	134	313	858	63	176	45	3704
89	829	19	173	377	1046	81	220	46	3784
775	1022	150	195	963	1234	191	243	48	3730
532	122	105	23	753	357	146	66	48	3730
1131	832	208	167	1293	994	239	198	49	3737
1	79	0	16	219	303	44	61	51	3738
1421	288	269	58	1571	435	300	88	52	3738
1421	1180	269	232	1571	1351	300	268	52	4032
1108	1061	225	213	1496	1450	300	288	53	3737
1	435	0	88	344	655	71	135	53	3738
6	1308	1	258	344	1508	71	300	53	4032
977	24	191	4	1094	151	216	31	55	3735
1047	155	201	32	1164	320	225	65	57	3735
169	761	32	151	520	1121	98	219	58	3735
1182	1111	230	217	1507	1436	300	287	59	3740
89	613	17	122	730	1565	134	300	60	3761
730	1	134	0	1041	325	191	60	60	3762
562	1311	113	261	737	1493	150	300	61	3759
179	190	38	39	583	597	117	119	61	3759
1097	1122	224	222	1477	1519	298	300	61	3760
737	1	150	0	1090	267	223	55	61	3760
184	348	35	64	1010	1551	199	300	62	3762
1010	1	199	0	1497	475	300	97	62	3763
1	475	0	97	768	1249	151	251	63	3763
860	1	144	0	1361	823	243	172	64	3764
137	1192	29	243	420	1474	85	300	65	3753
681	511	141	98	915	746	184	142	65	3756
147	1079	25	216	315	1258	60	253	67	3763
1236	965	239	193	1466	1201	286	241	68	3725
952	1365	194	271	1079	1491	220	297	70	3692
600	866	122	183	755	1005	154	211	70	3741
952	260	194	53	1150	461	235	95	70	3760
937	708	190	143	1447	1276	300	267	71	3751
144	1	27	0	385	247	79	52	71	3764
1	1276	0	267	163	1441	33	300	72	3751
163	1	33	0	698	631	140	128	72	3752
10	956	2	173	380	1560	71	287	76	3794
665	12	130	2	1006	404	194	75	80	3818
780	718	161	147	1036	963	212	195	81	3824
1138	80	221	17	1282	208	249	42	83	3821
1390	1357	273	272	1521	1489	300	299	83	3821
615	1121	115	225	927	1441	177	288	85	3829
247	1215	51	238	445	1448	92	284	88	3843
324	74	67	13	771	898	157	175	88	3844
784	132	158	26	1030	577	209	116	89	3858
1034	493	211	92	1515	870	298	165	89	3933
1346	438	274	90	1476	569	300	116	90	3957
547	170	108	31	974	478	199	99	91	3861
555	1	115	0	687	115	145	27	94	3901
189	275	37	50	795	928	158	185	95	3758
1158	475	230	104	1485	937	291	191	95	3909
884	845	185	160	1083	1028	222	195	101	3975
390	13	74	2	709	330	126	54	105	3881
657	67	128	13	884	285	169	53	107	3697
220	721	46	133	470	967	96	182	119	3891
1	496	0	91	195	729	38	135	120	3891
32	379	7	75	688	795	143	163	121	3897
62	470	11	95	298	693	56	137	125	3939
936	334	182	66	1194	582	231	113	130	3925
1287	10	249	2	1497	211	289	41	130	3930
377	688	76	138	621	949	125	187	137	4010
566	224	109	42	763	409	148	79	143	4037
1128	268	225	47	1442	619	284	113	146	4036
643	46	120	8	825	228	155	42	147	4040
909	342	183	72	1190	620	239	128	149	3777
1190	1080	239	225	1482	1385	300	289	149	3777
230	872	45	174	492	1200	96	239	150	3779
534	346	105	70	1307	1017	270	214	150	3780
15	649	3	125	207	814	39	155	150	3781
133	238	26	44	592	684	123	138	152	3779
76	783	16	152	630	1498	133	300	156	3949
1298	685	263	133	1493	882	300	170	157	2466
1147	1025	232	198	1271	1149	257	223	157	3948
596	1	119	0	914	512	187	108	162	2492
601	1041	126	209	822	1329	175	273	164	2467
375	1314	80	255	525	1463	109	284	168	2515
955	910	199	185	1238	1312	257	268	169	2475
843	289	174	55	1002	449	205	87	171	2490
76	249	14	50	577	690	121	143	172	2528
1164	815	221	167	1381	1009	270	210	175	2664
476	985	97	197	1049	1471	219	299	177	2641
225	904	41	175	470	1083	83	206	178	2642
171	862	34	167	632	1319	126	259	190	2739
646	432	129	90	1070	887	213	180	190	2740
716	1044	141	196	1096	1433	223	281	193	2716
249	1162	52	233	595	1373	124	276	195	2717
995	441	204	90	1239	655	255	135	197	2713
1058	388	210	80	1482	962	298	201	201	2760
1028	955	197	196	1412	1341	275	275	208	2752
930	701	186	141	1173	1135	236	226	210	2620
795	231	157	41	966	413	191	77	225	2621
1127	89	229	16	1265	227	254	41	228	926
1169	802	221	153	1347	1012	252	190	260	1153
5	1173	1	235	133	1301	26	260	265	1157
330	1157	71	234	468	1295	101	264	271	1238
363	250	69	48	585	469	114	92	280	1268
493	29	99	5	613	147	124	29	291	1276
651	689	130	138	1412	1485	282	297	298	1682
1346	123	269	21	1513	271	300	48	298	1683
93	216	19	40	387	440	77	84	307	1072
227	814	48	170	496	1079	103	225	312	1082
443	803	93	165	613	968	128	199	313	1085
1	196	0	33	190	341	38	62	318	1501
622	701	132	142	1428	900	297	183	319	1506
1226	190	246	37	1453	401	292	81	320	1527
1372	293	270	56	1514	438	300	87	328	1577
1	438	0	87	236	629	48	125	329	1577
755	470	146	93	1010	1115	194	218	355	1308
1193	1466	235	275	1312	1585	258	298	357	1333
1361	1	269	0	1514	154	300	32	357	1334
463	712	97	135	651	880	132	167	378	1691
554	1242	117	255	800	1474	165	300	381	1756
800	1	165	0	1024	230	212	49	381	1757
142	127	31	26	297	389	62	79	390	1609
1030	1	206	0	1252	224	248	43	396	1693
69	1116	14	231	320	1461	64	300	397	1705
859	1	169	0	1236	303	249	66	411	1749
734	1445	149	273	884	1590	177	300	416	1740
884	1	177	0	1368	505	264	92	416	1741
520	181	109	35	873	455	181	91	421	1698
293	59	56	11	453	225	90	48	436	1783
721	1	145	0	1178	1078	241	218	450	2170
365	452	74	83	588	796	117	147	455	1932
530	520	102	106	907	904	179	183	468	2346
998	719	197	147	1189	906	236	185	479	1775
1135	686	228	135	1377	923	278	185	482	1710
614	1355	122	272	767	1496	152	300	519	1971
593	1232	122	235	826	1546	169	298	532	1764
799	8	163	1	925	134	189	27	532	1765
212	337	44	68	822	655	169	131	535	2603
307	286	56	58	517	463	96	93	546	2367
823	753	156	157	1024	942	196	197	556	3770
258	542	51	105	750	785	150	154	563	2070
652	1	133	0	937	400	187	79	565	2142
130	370	27	71	566	643	109	121	567	2100
558	279	110	53	957	668	190	130	568	2095
775	708	150	136	1339	1322	257	250	578	2954
1267	62	244	14	1548	324	299	67	578	2955
449	671	92	141	785	1313	157	263	579	2953
792	459	159	89	969	708	191	136	579	2954
14	318	2	66	255	556	50	113	579	2955
1117	135	215	28	1426	466	274	90	580	2954
1012	375	204	71	1141	504	230	97	584	2952
33	1045	7	199	194	1280	38	245	601	3004
488	48	97	10	853	466	170	95	604	3027
758	622	151	116	1004	833	200	157	605	3033
698	712	135	138	939	843	187	166	611	3058
6	583	1	110	424	1230	83	246	613	3058
1145	323	224	62	1423	592	284	121	638	2415
311	583	62	112	566	778	116	153	641	2417
417	721	83	145	797	1138	165	236	641	2424
754	1	149	0	935	230	188	48	647	3295
5	747	1	155	260	966	52	197	654	3372
1017	309	203	65	1262	554	257	119	655	3370
231	928	48	185	439	1178	95	239	656	3377
616	940	113	192	857	1183	154	233	670	3354
496	187	98	37	703	598	138	114	685	3444
1074	113	211	20	1202	240	238	47	691	2334
340	1369	73	267	503	1527	106	300	698	3203
85	1210	16	248	372	1496	68	300	712	2664
366	359	71	71	786	767	151	151	718	2675
14	1211	3	252	195	1367	42	285	725	3173
1074	720	217	140	1288	849	258	163	731	3516
663	29	127	6	823	191	158	37	735	3927
340	1259	72	263	518	1437	109	300	738	3597
518	1	109	0	778	521	161	110	738	3598
200	1241	39	255	319	1345	66	278	739	3548
239	431	55	82	575	764	121	148	752	3584
612	928	126	184	801	1109	162	219	768	3626
380	1279	78	263	538	1462	109	300	791	3505
638	779	134	149	817	1000	173	196	808	849
818	300	179	62	968	445	210	92	810	906
939	15	193	2	1336	876	266	167	811	2866
103	248	21	44	261	543	55	104	853	4495
1112	645	223	128	1233	768	247	153	865	1726
635	347	128	70	1417	739	286	142	871	2767
1	97	0	20	318	388	64	79	877	2769
