b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1298	881	264	179	1471	1064	300	216	360	11
174	1270	34	264	337	1431	66	296	361	10
463	55	97	10	651	234	132	46	378	8
533	844	106	158	761	1061	151	201	431	178
1047	545	210	113	1231	724	249	151	516	112
217	1103	42	224	599	1486	118	300	517	112
610	10	120	1	1317	979	260	193	517	113
452	395	87	78	790	761	155	152	518	116
614	398	122	78	767	538	152	106	519	117
588	1	111	0	1096	467	214	97	522	114
852	527	178	116	1174	975	247	211	687	106
1093	364	221	67	1454	475	300	91	762	47
1179	242	212	46	1688	759	300	135	775	3
1	759	0	135	592	1341	115	249	776	3
