b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
264	1253	49	245	395	1402	76	277	203	1817
433	370	90	70	627	598	128	115	354	917
732	675	144	137	1028	943	204	192	367	1369
1181	1144	228	231	1347	1327	260	268	378	1361
625	140	122	28	782	291	155	60	404	1374
242	364	45	66	989	995	196	189	422	1388
357	995	71	189	737	1567	140	298	423	1388
737	156	140	27	1053	727	204	141	423	1389
14	1022	3	203	524	1289	111	261	437	1418
668	280	122	58	885	487	161	96	491	1463
91	548	18	107	241	666	50	135	536	1721
1	547	0	108	230	1158	46	223	574	1543
922	445	174	87	1145	633	218	123	576	1927
143	63	30	12	1145	1333	224	258	638	1610
769	381	150	74	968	564	190	113	688	2001
1268	975	255	193	1470	1115	297	223	699	2009
5	1033	1	203	220	1186	42	234	701	2014
627	919	119	175	910	1197	179	235	794	1909
746	1	145	0	885	141	174	29	794	1911
304	971	58	184	1048	1238	197	232	910	1807
31	621	6	117	373	842	72	159	911	1807
