b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
585	987	115	196	781	1156	153	230	33	5202
85	812	18	166	397	1106	86	229	46	5160
89	33	17	6	252	194	49	38	60	5192
179	1018	38	206	454	1288	92	260	61	5191
827	250	166	52	1058	425	210	86	62	5192
605	478	118	97	1108	1308	223	264	63	5192
153	577	32	117	420	854	85	172	65	5194
147	478	25	97	303	637	57	129	67	5192
1	887	0	178	158	1037	29	206	69	5192
664	778	132	153	797	932	159	184	75	2547
1093	277	216	50	1346	576	266	107	75	5205
107	755	22	155	619	1106	123	222	84	5222
214	1	41	0	381	204	71	37	85	5227
894	1251	181	260	1030	1382	209	287	89	5231
795	814	168	167	939	956	199	198	94	5290
189	232	37	47	434	475	86	97	95	5191
1199	1284	243	258	1406	1490	285	300	98	5285
152	963	31	195	495	1172	100	237	98	5285
902	1307	173	259	1337	1489	261	296	111	2452
998	648	200	129	1164	836	229	163	114	3977
42	136	9	28	214	293	40	58	128	5303
428	968	86	192	592	1134	118	224	137	5354
223	101	45	20	727	481	133	89	139	5369
1296	891	250	181	1539	1231	296	249	140	1856
7	1227	1	248	501	1463	95	295	141	1856
204	1267	38	255	503	1507	94	299	145	5382
1010	1123	202	220	1442	1370	284	266	146	5383
128	1004	25	208	573	1455	118	300	152	4324
238	385	50	73	353	500	74	97	156	5310
840	1181	168	241	1139	1462	230	299	157	5309
766	726	158	147	1002	921	205	185	171	3855
20	1250	5	248	257	1497	56	300	173	3867
257	1	56	0	539	292	117	64	173	3868
709	400	136	79	1258	807	247	162	176	4147
1290	1151	250	225	1423	1284	274	249	178	4118
1049	1289	217	267	1187	1436	248	300	183	4121
949	1187	190	222	1062	1300	216	248	210	4060
229	1034	42	192	388	1184	73	221	211	4060
940	771	194	154	1132	948	236	192	214	4065
1012	591	204	118	1260	789	250	153	220	4072
143	204	29	41	322	611	69	121	221	4072
1112	40	226	7	1265	187	254	34	228	2176
272	815	49	154	1014	1228	186	233	229	2176
1330	1009	263	202	1442	1120	287	226	230	2177
812	636	174	131	987	833	208	170	240	2495
118	1	26	0	270	141	56	28	245	2222
109	269	24	55	375	506	79	104	251	2267
108	1242	21	257	329	1457	65	300	264	2458
199	613	41	131	506	915	105	194	270	2516
97	735	17	147	402	1032	75	204	293	2631
1269	795	246	158	1394	911	272	181	296	3091
1299	33	260	6	1513	263	300	49	298	3096
1	263	0	49	160	427	33	83	299	3096
1411	1039	272	196	1559	1167	300	220	304	2396
423	1353	89	273	560	1481	117	300	313	2402
1081	595	213	116	1412	786	282	157	324	2948
18	801	3	160	343	976	66	194	325	2948
114	715	24	145	342	1050	68	211	341	2600
181	515	34	103	523	873	99	172	355	2607
1178	89	232	18	1514	237	300	47	357	2641
496	1374	97	263	667	1563	131	300	358	2640
1095	1214	225	256	1229	1348	251	282	359	2255
1178	1172	227	237	1457	1446	281	291	378	3107
57	642	11	129	302	846	62	171	379	3107
865	1371	179	279	964	1470	200	300	381	3136
167	988	35	191	297	1118	62	218	390	3000
336	1122	65	227	540	1488	107	300	430	3436
722	26	143	5	1008	356	196	67	430	3437
1123	31	222	6	1452	253	287	49	431	3311
955	794	196	161	1227	994	249	200	469	3736
145	398	31	81	371	637	75	127	480	3233
479	1	101	0	703	229	144	43	483	3131
46	1275	8	258	327	1449	70	298	489	4097
743	258	139	49	1515	856	300	178	502	3838
1	856	0	178	112	966	23	201	503	3838
256	307	50	60	415	474	86	97	506	3838
266	690	51	141	710	1114	140	228	517	3429
766	1308	149	262	971	1496	190	300	522	3430
1215	1070	241	220	1442	1293	287	266	533	3207
69	547	14	118	826	1069	170	224	535	4033
121	1137	26	235	329	1318	69	271	542	3568
1082	1116	215	239	1315	1351	264	288	563	3559
708	665	139	139	941	878	187	184	568	3577
