b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
427	7	83	1	1450	1050	300	216	1	1
1	1050	0	216	418	1461	87	300	2	1
418	1	87	0	1438	1029	300	207	2	2
1	1029	0	207	475	1497	96	300	3	2
475	1	96	0	1451	949	300	194	3	3
1	949	0	194	522	1451	110	299	4	3
522	1	110	0	1391	870	299	183	4	4
9	870	2	183	570	1417	126	300	5	4
570	1	126	0	1392	824	300	170	5	5
1	824	0	170	660	1472	138	300	6	5
684	6	143	1	1421	699	300	147	6	6
1	699	0	147	809	1486	159	300	7	6
809	1	159	0	1499	640	300	132	7	7
1	640	0	132	848	1467	175	300	8	7
848	1	175	0	1442	579	300	120	8	8
1	579	0	120	900	1471	187	300	9	8
900	1	187	0	1428	505	300	107	9	9
1	505	0	107	997	1507	195	300	10	9
997	1	195	0	1539	553	300	105	10	10
1	553	0	105	1006	1499	206	300	11	10
1006	1	206	0	1458	423	300	88	11	11
1	423	0	88	1040	1420	220	300	12	11
1040	1	220	0	1430	383	300	79	12	12
1	383	0	79	507	861	110	180	13	12
