b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1125	1131	204	217	1335	1351	251	267	1	9
149	850	33	162	363	1168	75	226	3	18
627	705	112	137	1441	1482	281	299	6	32
17	579	3	113	235	800	43	155	7	38
557	1185	115	217	940	1560	196	299	9	56
946	1	198	0	1266	533	268	114	9	57
1144	1205	219	227	1542	1570	296	300	11	115
16	710	3	132	294	846	59	160	11	115
98	505	19	98	267	665	52	130	12	122
595	469	116	92	854	719	169	143	12	128
863	969	171	187	1350	1402	266	272	12	135
16	264	3	53	470	852	93	170	13	124
1144	948	227	182	1415	1226	280	237	13	132
286	589	54	116	816	1350	164	269	15	71
