b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	264	111	51	718	438	147	87	21	2423
544	665	111	133	645	766	133	155	21	3582
1152	262	224	52	1367	477	266	94	26	2517
623	1080	132	222	787	1319	168	274	29	2549
752	1	146	0	898	147	173	27	30	1788
699	1200	134	240	906	1407	174	280	30	3240
1099	1080	208	221	1330	1316	254	269	30	3690
1201	688	220	134	1343	830	249	163	31	1540
876	182	157	37	1343	652	249	132	31	2002
1338	382	246	71	1565	609	292	117	33	3990
636	685	121	138	1107	1051	209	208	34	552
34	333	8	67	336	656	67	134	49	974
576	110	114	21	936	590	189	119	49	977
901	402	173	74	1546	1294	298	245	50	976
1364	1312	262	262	1523	1481	293	295	50	1648
1357	629	261	124	1523	809	293	159	50	2129
116	822	21	147	650	1334	126	249	50	2131
356	542	67	94	796	776	150	137	62	2904
