b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
166	1	32	0	386	215	75	41	8	14863
1026	147	198	31	1546	754	300	153	22	17924
489	1259	92	251	676	1448	127	286	25	17923
699	1157	134	220	898	1356	173	259	30	17006
1142	1140	222	208	1346	1349	261	248	32	17992
483	22	84	3	1060	279	195	51	33	17993
460	1286	90	219	814	1640	152	281	48	406
378	1070	74	190	814	1506	152	268	48	6672
460	1161	90	228	814	1515	152	290	48	8071
355	824	70	153	814	1294	152	237	48	19419
460	1080	90	193	814	1434	152	255	48	21622
356	689	67	136	768	900	145	173	62	16854
514	1120	99	207	1045	1652	192	300	73	12567
1053	304	193	60	1614	930	300	180	73	12568
1	930	0	180	180	1142	36	223	74	12568
35	113	6	22	370	443	74	94	83	16566
