b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	221	16	42	1279	1372	252	264	1	2695
112	1340	24	257	512	1569	97	300	2	2695
562	11	104	1	718	173	131	29	2	2696
434	983	82	189	1073	1589	202	300	3	2696
1231	254	249	55	1486	518	300	109	5	2697
734	693	146	146	1467	1392	300	288	6	2697
343	18	73	3	1119	582	234	117	7	2698
27	272	6	54	1196	1001	254	208	10	2699
585	270	122	54	1471	1030	298	202	11	2700
53	1015	11	198	689	1483	151	300	12	2700
693	8	152	2	840	163	184	36	12	2701
16	291	3	61	1132	950	232	198	13	2701
143	1177	29	239	565	1446	117	297	14	2701
622	9	129	2	1440	772	300	154	14	2702
1	772	0	154	823	1455	173	300	15	2702
823	1	173	0	1430	582	299	122	15	2703
1	582	0	122	856	1414	187	300	16	2703
1129	43	246	9	1357	245	296	53	16	2704
34	250	8	54	209	421	39	85	17	2704
925	490	185	98	1496	938	298	187	17	2704
152	963	35	193	1059	1440	228	295	18	2704
77	661	15	133	1268	1537	242	298	19	2705
5	77	1	15	383	408	77	82	20	2706
391	709	79	146	1383	1495	286	300	20	2706
222	1353	45	272	399	1489	81	300	21	2707
423	63	86	12	1495	994	300	198	21	2708
1126	1159	224	232	1500	1497	296	298	22	2708
1	994	0	198	170	1139	36	228	22	2708
355	1074	69	215	823	1472	168	299	23	2140
13	13	2	2	1432	1256	299	258	23	2709
271	251	57	53	1478	1155	298	231	24	2710
1	1148	0	230	356	1495	75	300	25	2710
662	200	139	42	1222	691	249	138	25	2711
643	316	129	64	1003	758	203	151	26	2702
286	842	55	169	580	1110	116	224	26	2711
681	5	138	1	1119	397	225	79	26	2715
1160	196	235	40	1374	416	283	90	28	2712
28	419	7	91	1071	1444	219	300	29	2712
1071	1	219	0	1486	446	299	82	29	2713
1	459	0	84	378	827	73	154	30	2713
