b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
242	1336	46	236	467	1548	93	281	2	1
679	1215	135	239	890	1402	177	277	84	276
1058	623	208	129	1215	788	240	162	201	723
907	767	172	141	1081	935	203	172	244	863
382	353	73	72	549	767	107	156	161	904
1237	70	238	14	1492	452	292	96	402	1908
197	206	38	40	418	389	82	78	516	1940
918	609	175	123	1211	891	236	180	688	3049
143	253	27	50	338	424	65	83	570	3338
503	1138	86	229	785	1345	136	265	594	3346
832	1303	168	269	960	1429	193	294	369	3459
125	1102	23	227	375	1306	77	272	29	3476
129	883	20	191	379	1215	71	257	778	3822
147	1252	31	250	411	1515	81	300	502	3927
1368	596	255	115	1547	771	290	150	707	3946
