b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
274	752	55	144	447	1033	91	200	21	95
1220	752	250	144	1393	1033	286	200	110	95
117	889	22	166	375	1087	77	209	29	175
250	535	51	108	379	663	79	135	61	366
960	38	184	7	1116	190	215	37	100	526
756	1027	139	205	1103	1468	206	298	133	639
847	14	165	2	977	146	188	26	203	686
1077	1174	212	236	1220	1325	241	266	201	1021
1058	426	208	81	1220	599	241	116	201	1030
1468	547	268	116	1642	716	300	148	177	1093
1	716	0	148	391	1112	64	215	178	1093
12	201	2	38	312	447	58	85	238	1199
182	1235	33	253	381	1463	72	300	243	1245
84	1145	16	231	421	1506	80	300	250	1299
863	534	159	101	1566	742	290	142	253	1302
1270	161	245	33	1480	371	287	75	342	1659
1416	9	262	1	1618	511	300	100	498	2064
1368	598	275	119	1496	727	300	144	550	2258
1161	1237	230	247	1315	1375	261	276	122	2397
1359	553	253	104	1592	756	299	143	707	2622
145	445	28	92	282	583	60	124	772	2799
1051	1003	204	203	1250	1457	245	294	767	2815
846	51	164	11	1385	1165	270	234	803	2963
