b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1110	539	216	102	1382	795	265	148	22	41
872	716	166	143	983	818	189	164	39	101
577	318	104	64	691	432	126	86	126	222
39	605	8	121	270	807	51	159	198	393
508	775	99	166	665	936	129	195	194	445
568	621	105	116	684	722	129	137	252	570
1289	231	255	45	1469	452	293	94	722	579
1	418	0	80	114	531	21	101	263	591
760	1325	149	260	907	1469	177	287	265	609
1050	733	194	150	1413	909	262	184	297	635
420	935	81	184	634	1141	122	222	438	1118
1265	254	253	48	1419	368	284	72	448	1149
763	452	149	93	990	672	194	137	285	1162
94	518	19	111	223	666	42	139	508	1269
593	344	124	71	847	661	176	138	518	1291
