b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
274	189	55	37	429	332	87	65	21	54
1090	158	213	30	1315	413	261	83	43	14
331	719	62	139	497	903	97	178	50	20
1009	1110	204	208	1362	1360	266	253	59	130
1220	189	250	37	1375	332	282	65	110	54
382	1194	73	234	577	1391	113	274	161	346
848	432	156	80	1207	551	223	103	253	312
543	560	108	113	934	944	181	191	288	452
6	688	1	134	165	918	35	181	310	497
1062	814	202	158	1496	1280	295	257	322	525
1237	86	238	16	1492	355	292	74	402	1401
1368	240	275	46	1496	374	300	72	550	711
