b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	607	84	109	1520	1298	268	236	1	1
215	1378	42	250	482	1624	96	300	2	1
523	770	94	144	901	1104	162	201	3	2
366	1241	68	226	720	1639	134	300	4	2
1026	154	185	29	1576	653	280	116	3	3
720	1	134	0	877	154	164	29	4	3
1	314	0	56	520	837	100	157	5	4
1335	851	249	159	1603	1094	297	203	11	9
1358	192	258	36	1577	422	299	78	12	11
743	966	140	187	1072	1305	207	256	17	13
1074	602	213	118	1187	734	238	149	18	16
1272	691	249	130	1475	894	289	170	19	19
133	23	28	4	503	367	103	76	21	20
1212	153	249	32	1449	367	298	76	110	20
8	1090	1	207	711	1478	135	284	22	22
1090	240	213	41	1430	766	274	135	22	23
42	883	8	156	286	1441	56	260	23	23
286	417	56	84	600	728	116	144	23	24
549	497	104	91	838	975	160	182	25	26
939	497	193	91	1473	1030	295	194	111	26
79	439	17	79	365	969	66	181	112	27
1249	290	233	57	1442	766	266	143	112	28
1245	741	238	135	1442	948	278	178	25	32
631	210	125	43	751	324	150	67	114	37
24	904	4	172	162	1035	32	199	27	39
1	913	0	173	468	1464	91	282	109	39
1053	101	194	19	1218	251	226	48	115	41
611	75	109	12	914	389	165	70	32	51
681	15	130	4	927	393	178	74	37	52
1327	716	242	133	1633	1056	300	195	38	52
89	236	17	49	498	588	103	124	35	54
953	349	190	60	1569	1414	298	240	33	55
1243	1080	246	226	1422	1265	282	264	35	58
783	1343	161	266	973	1528	197	298	40	60
21	907	4	180	199	1132	41	224	41	60
641	561	139	107	1040	1014	211	190	41	61
8	1	2	0	638	631	127	122	42	62
1071	450	198	91	1235	618	229	123	83	65
742	996	144	194	1188	1512	235	300	88	66
1196	7	236	1	1409	512	279	100	88	67
112	897	23	177	231	1064	46	210	88	68
345	843	64	166	584	1091	114	218	87	70
1261	80	257	15	1501	264	300	47	42	72
393	387	74	75	1486	1472	293	289	43	73
81	654	15	128	593	1116	115	218	45	75
213	705	39	126	733	1232	135	219	46	76
307	687	57	125	548	856	108	162	50	77
1068	328	212	64	1386	613	272	119	31	80
183	244	36	51	569	976	111	195	47	81
34	1	6	0	276	512	47	92	48	83
197	912	37	173	697	1449	139	280	53	86
1343	688	264	125	1543	867	297	154	62	89
247	1391	50	269	379	1523	79	298	61	90
240	8	43	1	968	854	178	157	58	91
1047	269	211	49	1566	824	300	148	59	93
943	1379	196	270	1070	1517	221	297	61	94
593	1051	109	200	966	1461	185	283	62	95
192	1	35	0	622	298	123	60	55	97
1235	608	238	110	1565	1209	296	220	55	99
