b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
234	479	49	94	522	847	108	168	21	49
1181	479	244	94	1455	836	300	165	110	49
179	806	37	161	510	1079	106	216	66	70
85	756	16	149	412	1007	78	198	45	116
257	368	47	76	532	603	103	124	89	131
612	580	118	124	1034	967	199	198	101	179
335	477	62	95	494	624	93	124	101	182
155	634	32	130	621	1130	129	234	95	187
1011	1	192	0	1231	248	237	49	119	215
840	1215	155	245	1408	1425	269	289	133	225
908	781	173	158	1438	1136	272	228	137	229
1000	36	198	6	1283	327	250	64	160	281
194	1099	40	219	503	1293	98	255	166	294
494	37	97	8	657	246	125	44	172	322
817	1254	152	228	1131	1522	206	275	182	322
34	441	6	89	223	707	41	137	179	338
1025	187	208	39	1342	621	274	132	189	351
680	1130	138	222	997	1491	203	296	199	391
1	563	0	114	222	1099	45	222	201	397
122	1202	24	229	401	1566	81	300	201	398
1340	897	259	164	1461	1004	285	188	210	460
711	262	137	44	1040	1199	206	236	212	461
6	680	1	140	420	1004	79	204	224	526
792	784	152	146	1490	1598	277	299	240	603
468	1091	87	211	861	1492	159	286	245	613
830	377	156	68	1009	567	194	106	246	615
1236	571	237	110	1512	771	294	150	246	616
259	187	50	35	418	406	78	75	247	617
956	254	171	48	1110	795	200	144	248	621
1018	182	193	34	1473	670	275	120	249	622
37	675	7	121	620	1322	114	247	250	622
137	694	26	130	1569	1265	291	239	253	624
879	636	164	115	1215	892	223	162	251	625
792	1067	154	221	1334	1495	257	300	254	626
1334	1	257	0	1560	298	300	57	254	627
7	555	1	112	180	900	33	178	262	637
168	193	30	34	314	369	57	69	271	660
72	687	13	135	387	1516	71	295	273	661
637	543	130	109	740	690	152	140	277	702
1187	197	223	37	1546	601	295	119	286	709
13	15	3	2	563	570	111	119	297	738
1181	707	210	137	1443	866	261	166	292	748
437	917	78	175	607	1119	109	212	293	748
924	378	184	76	1468	1213	292	245	299	759
594	964	120	186	888	1515	180	296	301	770
1096	215	219	38	1439	620	288	119	302	773
544	14	105	2	658	160	130	33	314	820
1411	32	270	7	1512	464	295	104	314	822
1075	269	220	56	1266	751	256	150	316	825
1362	453	263	92	1454	545	284	113	317	837
277	413	58	89	580	939	119	188	319	841
657	583	124	119	788	798	152	165	326	852
942	1242	180	252	1163	1483	220	299	326	852
360	600	69	118	693	812	133	161	322	856
938	632	180	122	1237	1040	239	207	329	863
990	1256	192	251	1211	1362	237	272	333	866
592	99	110	14	941	459	183	89	334	876
825	679	161	133	1508	1557	290	300	350	956
467	191	95	36	784	356	159	70	359	995
310	803	55	159	482	992	90	198	373	1045
1003	1235	196	245	1250	1498	243	297	377	1091
395	50	80	9	609	398	123	81	372	1137
836	923	162	191	1011	1123	196	231	381	1166
