b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
533	304	102	61	675	450	130	90	113	145
1	581	0	119	224	810	45	165	114	144
1303	109	255	22	1500	265	295	54	164	257
415	1288	79	262	579	1441	111	293	202	256
712	134	134	28	910	332	171	66	241	546
593	230	115	44	955	631	185	119	254	563
149	809	30	160	368	1010	74	201	442	1307
1	1070	0	203	151	1243	27	235	552	1661
106	869	18	166	460	1130	78	210	594	1774
544	462	105	90	1149	1244	222	240	622	1891
102	391	18	79	272	565	52	114	723	565
14	1112	2	233	190	1299	35	267	763	2154
619	994	118	193	845	1246	160	241	763	2155
72	1124	15	223	315	1276	63	253	793	2197
423	225	80	43	564	448	108	87	813	2243
1	1290	0	257	257	1493	54	300	847	2308
457	919	92	183	698	1100	138	220	861	1672
