b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1175	1341	209	246	1476	1637	264	300	3	1
1476	1	264	0	1677	386	300	71	3	2
743	733	140	146	1072	1072	207	215	17	4
42	260	8	49	600	643	116	123	23	18
883	772	178	145	1057	931	213	178	50	45
1098	854	220	153	1559	1083	299	195	59	53
1	150	0	27	160	320	30	58	113	10
1046	204	207	47	1410	527	278	108	121	116
923	1039	177	188	1273	1357	243	246	127	107
263	488	52	99	417	642	83	130	134	118
938	691	170	126	1110	842	205	156	149	182
335	1113	67	204	478	1329	96	248	150	182
684	892	141	166	820	1050	165	194	152	188
761	1091	148	210	1055	1291	208	250	166	157
1280	41	245	7	1466	203	281	38	167	161
1249	973	252	197	1430	1175	291	240	170	170
724	944	122	184	907	1116	155	216	178	147
1410	877	258	175	1554	1025	288	206	182	178
339	673	68	135	602	940	119	189	189	184
1201	363	230	69	1409	569	271	110	195	153
906	672	172	121	1429	1007	274	187	206	222
1238	1373	248	261	1422	1565	287	299	219	250
567	606	110	120	734	939	141	181	226	274
223	158	46	32	389	324	81	67	227	274
837	873	152	171	1108	1176	202	228	293	363
312	49	57	10	695	431	129	86	398	773
47	739	10	144	150	866	31	169	405	787
117	463	23	92	274	636	56	127	417	828
1036	423	200	72	1409	758	274	136	434	916
254	193	50	36	531	422	101	79	435	926
11	204	2	37	281	552	53	99	438	939
599	732	115	146	760	903	148	181	510	1127
85	1059	17	196	305	1279	60	239	512	1128
1347	1013	267	199	1472	1138	291	223	529	1282
715	83	141	15	919	327	183	66	579	1385
254	627	46	122	480	857	95	171	624	1505
765	247	158	49	1085	608	218	115	666	1593
936	1301	187	244	1114	1491	225	285	671	1603
838	1008	162	196	1173	1501	224	289	687	1704
1155	338	230	69	1514	678	297	132	689	1474
258	1282	44	236	378	1412	68	262	693	1699
964	581	189	109	1205	789	234	147	697	1589
118	218	26	42	287	358	61	72	710	1710
1085	764	211	147	1450	1094	278	208	711	1717
396	787	74	153	580	939	111	184	722	333
98	1343	17	265	324	1511	62	297	732	1116
1271	782	242	154	1497	1287	292	259	732	1209
1143	26	221	6	1373	207	266	43	738	1206
1062	1	217	0	1197	134	241	24	739	1205
1256	905	232	175	1538	1187	284	227	740	1208
1072	217	196	42	1231	360	227	70	740	1208
1298	726	250	132	1495	977	291	184	743	1760
1360	96	263	19	1470	207	286	42	743	1761
673	525	126	97	1019	823	191	156	749	1768
900	515	186	107	1212	857	251	179	786	1812
589	1406	122	266	753	1542	156	294	790	1794
1020	6	204	1	1233	292	245	54	791	528
694	621	141	119	972	956	198	186	792	95
698	378	142	76	972	695	198	140	792	525
654	1148	120	228	962	1359	186	272	802	1854
52	1280	9	243	305	1521	54	287	804	1873
418	1256	80	258	522	1359	101	279	810	1932
635	796	122	150	832	960	160	181	822	1917
341	155	62	31	518	334	96	65	827	1950
1	377	0	74	312	687	65	138	838	2058
1	1400	0	271	144	1542	30	300	838	2059
138	220	28	45	321	407	67	84	838	2060
694	1254	134	244	832	1386	161	270	850	2090
804	485	149	88	968	645	183	121	856	2111
593	1	117	0	698	116	138	23	861	2113
