b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1195	328	230	60	1491	1066	279	190	29	56
318	260	68	53	520	464	105	90	42	105
1363	1265	262	249	1513	1413	290	277	107	413
1181	1240	233	248	1323	1373	263	275	122	5232
751	215	138	43	1204	786	226	160	133	441
144	712	30	141	617	1338	121	263	166	657
394	962	75	188	593	1166	115	229	203	895
851	8	166	1	1127	315	216	56	203	896
126	556	23	116	330	782	62	159	238	1250
190	879	34	175	446	1141	85	225	243	1313
1254	1	238	0	1535	448	294	87	252	1351
14	509	2	98	1566	1489	290	281	253	1351
773	233	151	50	1400	514	270	103	254	1359
565	947	113	196	899	1469	176	296	287	1564
977	973	191	186	1280	1289	252	251	287	1565
1229	849	241	171	1446	1140	286	228	313	1966
1208	1	234	0	1496	265	295	56	322	2005
821	169	170	30	1160	557	235	107	358	2303
1262	731	247	136	1561	1106	296	202	476	4091
1	1304	0	237	158	1437	34	266	477	4091
1272	197	234	37	1540	570	285	111	498	4398
191	713	37	141	301	827	58	163	517	4195
1436	864	260	162	1658	1149	300	212	546	4518
111	1188	21	224	361	1473	70	281	576	4778
287	770	58	143	1071	1480	211	278	620	5306
271	803	50	157	620	1551	116	300	627	5398
295	87	56	15	573	471	109	89	634	5350
305	885	62	178	669	1501	131	298	645	5450
810	775	154	148	1236	1196	241	233	688	5059
1182	1081	232	213	1495	1423	298	283	722	433
279	430	56	86	400	579	82	118	743	6060
516	1237	87	233	734	1448	130	275	797	6436
562	985	99	176	971	1298	188	244	802	6481
588	1045	116	204	698	1155	138	226	861	4540
