b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
190	800	39	144	639	1222	126	227	166	13
639	409	126	84	1156	1190	229	238	166	14
1153	1235	227	232	1411	1369	278	260	31	214
81	1194	15	235	275	1388	51	270	45	227
761	563	140	111	1155	1009	216	203	133	1034
106	532	19	96	410	759	77	139	244	1854
84	1344	16	266	300	1526	56	300	250	1863
300	1	56	0	440	140	84	28	250	1864
226	1165	43	219	757	1601	140	299	143	1889
410	1095	79	212	593	1288	115	250	203	2061
1049	86	204	14	1345	587	261	113	280	2154
313	606	60	124	899	1293	176	253	287	2335
398	436	84	83	700	895	139	166	301	2397
986	364	189	70	1496	835	295	170	322	2755
