b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1073	29	211	5	1316	257	253	46	22	45
373	588	72	114	637	1245	120	237	34	120
1297	681	245	137	1562	1015	296	203	126	251
427	1186	78	227	579	1339	110	259	127	252
241	415	46	84	595	921	117	186	121	255
568	1	119	0	933	705	196	144	320	703
624	249	130	52	933	519	196	109	320	737
741	1	156	0	946	202	199	44	320	757
12	1435	2	277	127	1550	25	300	344	854
138	162	23	32	588	574	113	114	737	1069
94	692	19	134	288	882	56	170	392	1165
827	327	167	61	1034	601	205	113	471	1529
1159	548	230	103	1398	828	270	153	469	1901
1045	1	196	0	1259	322	239	65	830	1967
1292	803	255	170	1497	979	296	207	525	1971
500	43	99	8	920	329	182	67	676	2409
142	1063	24	191	611	1382	117	253	737	2464
169	1137	32	232	462	1385	91	282	794	2536
1337	639	266	126	1485	784	300	159	795	2574
