b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1091	1	221	0	1324	211	264	40	36	53
1090	1021	213	205	1267	1239	252	252	71	110
1177	678	229	135	1344	842	262	167	78	107
1063	223	204	50	1287	431	245	89	85	59
229	768	41	157	672	1029	131	210	87	63
1124	677	216	131	1379	984	268	193	100	134
890	1108	174	227	1074	1294	210	263	105	144
395	1218	78	247	595	1418	117	287	121	164
1492	363	271	71	1657	552	300	105	179	214
878	207	178	49	1067	410	214	88	219	295
558	186	110	40	768	445	152	93	220	289
1405	994	264	198	1581	1142	299	227	228	303
455	311	87	62	1095	652	214	133	238	322
827	666	161	127	951	787	183	148	259	329
841	562	161	116	1175	1046	223	207	278	386
126	1069	23	213	531	1420	106	284	279	386
724	36	152	7	893	182	188	40	320	463
496	1021	97	206	648	1204	128	243	362	563
658	1103	126	216	868	1313	170	260	377	639
1344	181	263	35	1497	342	293	67	404	747
989	246	187	48	1128	391	216	77	435	833
1	292	0	56	262	472	48	91	439	837
852	1310	159	257	990	1449	191	289	468	928
570	1038	110	205	965	1423	188	281	545	1044
1	446	0	90	151	637	27	127	552	1067
1236	1062	233	204	1531	1348	287	255	825	1406
