b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
440	488	88	93	776	776	152	146	13	6
448	1308	79	243	632	1486	115	279	20	7
8	372	1	70	253	730	45	135	22	9
456	171	83	29	988	803	183	144	58	17
14	1128	3	207	237	1297	48	241	61	17
1047	328	211	67	1277	503	252	98	59	18
1420	820	261	155	1626	1031	300	195	54	19
1343	604	264	119	1543	805	297	153	62	19
70	724	12	142	775	1221	152	237	55	20
1044	1145	201	228	1251	1351	240	267	34	21
1205	111	220	19	1492	446	274	83	38	23
1	634	0	126	668	1037	133	200	42	24
410	912	77	173	737	1345	136	254	30	25
1015	1317	200	249	1292	1568	256	300	43	25
274	379	51	67	501	579	91	101	46	27
243	114	47	23	426	276	83	54	47	28
950	802	180	156	1205	1029	231	201	48	28
548	1	100	0	972	268	180	53	49	29
204	196	38	36	689	684	137	133	53	30
1086	228	215	43	1535	845	300	162	86	31
690	1	137	0	1069	378	212	74	84	32
226	646	46	129	352	794	72	160	85	32
742	613	144	118	944	874	184	169	88	33
37	1	7	0	1073	1025	209	199	89	34
768	1145	153	218	1365	1514	268	290	75	35
994	1145	184	218	1128	1276	210	243	123	35
221	1299	41	247	427	1473	85	283	124	35
838	501	167	96	1021	619	204	121	79	37
843	409	161	76	1086	950	208	174	25	38
306	979	61	178	807	1618	159	300	26	38
47	402	9	74	551	721	100	134	112	38
762	1033	153	187	1023	1257	200	228	116	39
744	344	143	67	1116	700	210	130	113	40
33	504	5	99	162	662	32	132	27	41
162	994	32	196	553	1454	112	292	27	41
1	504	0	99	296	834	59	165	109	41
519	10	103	2	1007	745	201	142	108	42
1194	110	228	20	1553	439	300	91	90	43
771	48	156	10	949	193	191	35	91	44
896	1142	178	205	1459	1419	289	260	93	44
922	473	184	91	1320	832	268	165	102	45
1097	1	220	0	1428	503	283	95	91	46
540	637	103	124	1279	1575	245	300	101	46
792	1001	164	200	1061	1351	215	267	95	49
9	1224	1	238	553	1570	108	300	97	50
244	985	46	190	672	1462	128	278	92	52
1	1372	0	269	151	1520	30	299	122	54
1102	201	210	37	1510	1280	291	250	119	57
50	282	9	50	452	1192	87	217	120	58
541	678	104	127	1152	1568	226	300	120	59
711	688	116	129	984	955	172	181	132	60
756	1346	139	258	1009	1560	189	300	133	60
1009	9	189	2	1408	375	269	74	133	61
1008	391	181	73	1210	600	223	115	136	62
591	886	112	169	872	1191	165	228	137	62
185	886	33	169	399	1415	75	269	138	62
1042	1069	205	207	1368	1298	265	253	141	66
1179	131	209	24	1475	654	265	123	176	70
538	952	108	185	1220	1577	240	300	160	76
25	495	3	90	625	1095	114	205	165	77
282	43	58	8	1511	1200	300	226	162	78
319	462	60	85	1091	899	197	164	179	79
410	39	76	7	1022	723	197	136	167	80
262	849	55	158	710	1514	141	286	168	80
851	717	171	133	1010	975	200	179	181	82
798	1382	150	259	1130	1548	211	291	172	87
250	5	54	1	641	438	121	77	172	87
817	31	152	6	1131	208	206	37	182	88
735	66	132	12	1245	1364	242	262	175	93
1052	425	211	85	1417	880	281	176	150	98
305	579	61	114	698	835	139	166	189	99
993	1158	202	227	1338	1475	273	293	189	99
222	1	47	0	364	421	77	82	152	102
1066	1149	202	224	1228	1480	233	288	183	103
54	308	10	57	332	716	66	139	187	103
1171	1195	230	227	1514	1469	296	280	196	109
320	33	64	6	797	591	155	115	197	110
301	461	61	96	1137	1340	234	277	199	111
429	1013	81	192	888	1532	166	293	143	116
110	619	22	123	742	1480	147	295	144	118
732	8	145	1	1023	361	204	74	144	119
375	1108	67	213	499	1253	92	242	146	122
1226	1361	227	261	1338	1473	251	285	147	122
