b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
431	337	80	69	778	641	148	127	15	2
1	966	0	185	285	1190	58	233	116	67
422	1267	77	233	604	1464	112	272	136	110
296	36	58	6	463	241	91	47	155	114
784	398	153	78	1255	809	246	157	141	118
78	180	12	34	758	702	132	125	159	137
363	1	72	0	1023	738	204	145	144	207
51	1089	9	206	228	1256	42	238	223	253
302	92	58	16	799	517	152	94	278	313
1114	395	218	76	1523	579	300	113	287	319
171	474	36	99	369	733	78	154	301	346
1	616	0	119	298	1234	64	242	302	352
441	255	91	49	964	894	193	172	302	354
638	453	126	82	838	768	164	140	282	365
1228	601	231	118	1436	945	273	184	312	379
1291	697	254	127	1446	906	286	169	313	383
1079	1206	201	233	1265	1528	239	296	373	543
596	507	114	93	790	999	152	187	395	672
70	955	14	178	224	1103	45	208	397	687
1	1312	0	258	128	1501	25	298	404	715
529	1165	103	226	797	1303	155	251	410	737
1131	1054	224	198	1479	1452	292	274	436	842
116	786	23	149	253	896	52	172	471	947
156	186	29	40	405	308	78	66	475	964
1064	711	195	138	1231	862	227	167	740	1094
1256	1419	232	274	1395	1558	258	300	740	1094
1395	1	258	0	1538	144	284	26	740	1095
1288	836	246	151	1472	1273	286	236	732	1096
501	683	99	131	1125	1352	220	256	538	1157
378	1195	76	234	697	1364	140	267	561	1257
320	498	62	101	774	1151	154	223	644	1486
964	683	181	130	1200	1072	227	205	641	1487
962	205	192	43	1243	623	252	127	631	1494
277	623	54	126	879	1158	173	227	674	1622
1154	54	227	9	1336	361	262	67	807	1628
469	38	88	8	781	215	154	48	697	1729
1179	644	225	129	1477	1025	280	200	687	1731
545	162	105	31	652	257	129	53	687	1731
934	974	180	179	1201	1350	230	249	687	1732
1	245	0	46	239	494	45	92	713	1756
15	1439	3	270	145	1547	29	292	743	1811
390	737	73	143	743	1092	136	205	748	1828
29	984	4	196	214	1213	41	241	763	1898
771	547	140	109	1082	1004	202	197	784	1932
572	573	119	114	753	784	156	156	790	1940
896	636	185	117	1212	979	251	187	786	1963
337	22	67	5	530	194	105	39	793	1975
61	315	10	60	305	576	54	108	804	2043
660	57	126	11	970	284	185	55	822	2105
1221	432	232	83	1552	871	299	172	826	2136
886	488	167	94	1259	918	239	176	830	2149
1159	281	238	57	1463	751	295	149	837	2244
1	171	0	33	321	724	67	147	838	2245
307	1002	59	202	584	1468	115	291	507	2266
620	84	119	16	809	250	156	49	849	2279
304	174	62	37	895	755	184	153	854	2292
629	336	117	62	1005	783	186	145	858	2320
