b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1065	1380	195	276	1196	1510	219	300	87	204
1283	1058	256	199	1511	1221	300	230	86	205
1196	1	219	0	1523	373	280	69	87	205
961	159	187	33	1269	455	253	99	86	206
535	573	106	119	1056	1321	193	242	87	206
212	923	42	187	526	1216	104	244	87	207
1	449	0	90	314	829	66	169	88	207
724	691	141	135	1230	1498	240	289	81	233
1368	498	267	93	1531	709	300	136	81	234
1	709	0	136	436	1220	85	235	82	234
444	1135	84	218	804	1504	160	295	9	263
533	970	103	176	1180	1626	220	296	72	331
35	1060	7	197	174	1250	34	234	68	764
1345	1	246	0	1490	145	275	29	67	966
421	1074	80	208	695	1364	134	265	74	1010
839	73	156	12	1180	266	220	48	72	1011
