b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
977	469	208	94	1342	997	288	214	118	4
151	429	33	82	421	985	91	200	77	6
593	714	124	152	975	1068	203	222	132	11
1064	1135	229	241	1268	1363	273	289	16	12
583	56	120	12	935	513	195	107	1	13
14	84	3	17	254	491	55	104	8	16
319	23	64	5	733	415	151	90	7	18
879	932	187	195	1262	1294	267	271	20	18
773	282	162	56	1415	873	300	180	9	20
1	873	0	180	315	1205	63	247	10	20
1107	1	235	0	1415	292	300	61	9	21
203	1	44	0	373	148	81	31	12	22
507	39	111	7	784	300	169	60	13	24
135	669	31	132	607	1156	120	223	32	26
258	13	55	3	585	337	119	68	29	27
81	57	18	12	890	1003	186	204	35	28
629	631	132	129	1046	1101	216	223	40	29
80	55	19	11	575	507	123	106	45	30
999	702	208	145	1324	1075	280	227	14	33
115	436	25	85	1279	1428	260	284	33	34
639	738	129	151	827	1247	170	261	19	35
7	291	1	61	476	876	100	183	40	36
624	546	132	116	1070	826	229	175	106	40
4	1206	1	253	434	1433	94	300	105	41
952	615	199	129	1387	1086	291	227	60	43
70	14	13	2	867	887	173	181	62	47
1007	912	208	185	1381	1179	283	237	87	53
15	573	2	115	321	768	61	152	116	59
613	1311	126	264	842	1447	166	288	110	60
372	18	77	3	596	580	123	120	101	63
951	1	197	0	1460	529	300	107	130	65
1	529	0	107	897	1256	187	259	131	65
523	1202	116	254	717	1413	157	300	26	66
68	1	12	0	732	614	155	134	132	66
523	254	116	51	775	482	170	99	26	67
79	765	17	161	713	1338	149	277	128	67
322	42	66	8	760	465	159	96	128	68
14	79	2	17	903	1222	187	249	127	69
114	1076	24	215	414	1464	91	298	139	75
444	977	93	205	928	1375	196	290	142	76
700	306	151	65	1002	626	215	131	77	81
550	1154	117	232	865	1471	184	300	129	83
