b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
600	485	124	96	864	732	179	146	1	3673
159	950	35	203	353	1173	76	250	26	916
172	72	38	16	349	216	75	46	26	928
172	1194	38	243	349	1338	75	273	26	5253
1107	18	232	4	1462	311	300	61	53	1551
987	695	206	152	1462	1068	300	228	53	1553
1006	238	210	48	1340	664	277	136	53	1774
998	902	208	190	1462	1310	300	270	53	2950
1010	634	211	126	1458	1024	299	203	53	3967
1102	273	231	55	1458	559	299	112	53	4031
1	1041	0	206	341	1295	69	257	54	3967
556	43	117	9	696	174	144	35	75	3120
731	883	159	173	917	1109	199	218	77	332
561	27	115	5	1278	631	253	120	116	4372
898	5	183	1	1502	608	300	117	116	4375
333	930	69	191	657	1454	137	300	128	5021
558	545	119	111	975	956	205	195	129	3119
