b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
600	574	124	114	799	822	165	163	1	4736
159	679	35	142	353	906	76	190	26	967
172	204	38	43	349	349	75	73	26	975
172	377	38	80	349	523	75	110	26	5461
998	432	208	98	1462	763	300	164	53	1528
1289	1	267	0	1462	143	300	27	53	1535
966	80	201	19	1462	684	300	145	53	1829
998	320	208	65	1458	740	299	146	53	4325
1010	953	211	195	1458	1351	299	272	53	4948
548	1206	116	261	696	1359	144	292	75	4356
406	59	89	12	921	524	195	105	95	6259
443	265	97	55	921	706	195	143	95	7181
539	727	117	162	929	1012	201	224	114	6530
964	36	195	6	1502	628	300	119	116	348
686	199	142	37	1502	1048	300	198	116	6252
558	611	119	127	975	1026	205	210	129	3928
