b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1088	1319	219	253	1208	1455	247	284	123	1
130	774	28	159	537	1173	116	241	77	15
772	186	152	40	1114	380	225	82	123	52
949	462	202	100	1124	622	241	136	106	62
637	192	133	41	971	566	202	118	132	72
920	507	192	103	1272	828	267	170	60	76
611	636	129	129	853	872	181	178	106	78
504	789	102	155	926	1235	184	243	110	79
517	653	105	131	970	1138	193	224	110	81
923	1	190	0	1460	537	300	109	130	92
1	537	0	109	897	1364	187	283	131	92
1058	1	218	0	1460	410	300	83	130	93
1	410	0	83	853	1250	177	257	131	93
387	99	83	19	792	427	171	89	13	96
57	1126	11	241	342	1394	73	300	13	99
73	526	15	109	492	1332	108	282	13	102
967	246	206	50	1342	788	288	173	118	103
945	822	201	164	1334	1179	287	243	118	104
12	324	2	69	293	906	57	180	1	106
83	856	18	176	815	1470	167	300	33	114
65	586	15	116	1014	1286	206	260	33	115
94	393	20	79	1283	1470	261	297	33	116
524	608	111	119	993	1113	209	225	129	120
1212	1273	263	257	1398	1461	300	293	64	135
68	1111	15	228	341	1340	68	272	32	146
727	519	155	108	1330	1064	283	222	72	151
986	103	205	20	1321	615	279	127	14	153
22	103	5	20	614	697	132	145	15	153
9	1014	2	207	295	1341	61	274	65	154
28	927	5	184	607	1485	123	298	62	158
607	1	123	0	914	418	184	85	62	159
209	847	41	171	452	1176	94	238	69	160
975	225	201	48	1314	530	268	109	87	160
701	571	147	115	1333	1112	283	227	20	163
226	1	48	0	581	477	118	95	29	164
217	920	48	184	575	1285	123	260	45	164
45	1245	10	251	372	1479	75	300	50	164
1154	437	249	86	1412	742	300	149	109	164
524	548	116	115	1031	1092	216	220	95	167
358	429	78	83	921	1006	195	201	95	168
392	1	86	0	921	529	195	113	95	169
358	1063	78	213	608	1477	134	300	95	170
355	864	77	169	768	1405	164	279	95	171
757	980	159	204	1224	1429	259	299	9	172
740	1159	155	238	1060	1448	224	300	9	173
1	207	0	44	315	539	63	111	10	173
1060	1	224	0	1415	339	300	72	9	174
315	1062	66	201	769	1440	155	273	137	181
958	322	197	65	1478	807	299	160	115	186
10	815	1	161	329	1057	63	208	116	186
1095	1	228	0	1483	453	300	83	115	187
634	24	131	4	1359	632	270	117	116	187
579	463	119	98	1359	1450	270	290	116	188
841	212	174	43	1478	768	299	152	115	189
468	480	95	100	979	1064	200	229	120	190
900	250	182	48	1323	743	269	148	120	191
878	674	182	137	1453	1252	300	259	122	193
7	1113	1	229	272	1431	57	297	40	198
129	1070	27	218	399	1313	86	270	105	212
502	929	111	194	958	1412	207	296	26	218
510	97	113	18	1186	718	259	150	26	219
96	1	19	0	732	636	155	137	132	221
637	384	134	78	1049	905	217	183	40	222
675	1	140	0	990	515	206	106	127	222
1176	1256	248	253	1399	1475	297	300	129	222
333	895	69	184	760	1437	159	294	128	223
646	1126	135	227	837	1388	176	281	59	227
689	1	143	0	952	334	199	72	1	235
456	1149	88	239	780	1430	161	300	19	241
1034	823	216	170	1249	1071	263	224	128	242
311	1191	64	246	570	1454	118	300	128	247
8	1245	1	260	195	1445	39	300	127	249
322	147	66	30	764	654	160	136	128	249
195	1	39	0	630	420	131	87	127	250
253	653	52	134	793	1227	164	250	140	256
243	437	50	85	683	901	139	177	140	257
1	273	0	57	399	451	86	95	105	258
674	338	145	68	1035	805	223	164	77	267
204	788	45	163	759	1438	165	300	139	289
218	1074	48	221	387	1456	85	300	139	293
158	333	34	70	586	832	127	178	139	294
1043	836	224	177	1345	1224	291	261	16	299
1071	4	231	1	1268	182	273	38	16	300
4	649	1	138	247	1205	54	257	8	301
