b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
388	307	78	56	893	786	185	153	1	107
23	1172	4	236	290	1403	56	280	1	136
955	619	209	125	1378	1016	299	207	5	36
31	1257	7	260	193	1421	42	296	5	108
23	198	5	39	193	342	42	70	5	109
584	1085	120	225	805	1339	167	280	6	168
1	931	0	186	750	1442	155	293	7	79
1122	1395	234	278	1238	1498	259	300	7	300
1122	815	234	166	1285	964	268	197	7	306
753	925	158	189	1278	1448	271	300	9	180
753	480	158	102	1415	1102	300	234	9	182
16	75	3	15	315	392	63	79	10	181
603	713	126	144	834	1343	176	276	12	137
57	587	11	121	378	837	82	175	13	255
1051	993	226	204	1268	1192	273	246	16	170
592	1053	127	209	836	1300	178	260	16	276
592	1	127	0	873	556	186	115	16	277
887	292	189	55	1333	747	283	151	20	76
202	146	41	31	694	1101	150	232	23	231
46	424	9	83	526	812	117	168	26	267
237	1150	50	233	585	1464	123	300	28	195
235	1	50	0	541	284	109	54	29	91
65	988	15	206	690	1450	143	300	33	159
727	1	150	0	1279	484	260	97	33	160
102	224	22	45	1357	1333	277	272	33	161
20	529	4	108	401	899	83	185	40	187
342	1015	76	203	585	1368	129	275	41	91
17	905	4	180	393	1393	88	284	44	116
121	223	26	48	357	451	79	99	44	117
8	550	2	108	264	782	59	156	45	136
741	423	149	92	940	626	191	132	54	71
622	299	129	61	784	840	164	177	59	243
971	1	203	0	1231	224	258	47	60	23
916	467	191	95	1387	1000	291	208	60	25
687	586	142	119	916	821	191	168	60	160
718	1267	150	257	916	1453	191	296	60	161
1	980	0	204	524	1459	107	300	61	94
893	810	179	166	1112	1020	228	213	62	94
369	434	76	88	541	1012	113	208	63	54
1126	1054	237	214	1409	1350	295	273	67	248
1149	1366	242	264	1295	1496	274	292	67	249
1126	236	237	47	1409	527	295	105	67	250
193	761	38	155	365	915	74	186	69	92
584	222	126	45	792	520	171	108	70	101
1174	780	248	154	1370	978	290	197	70	313
21	78	5	17	413	474	85	99	71	176
357	780	72	154	567	978	117	197	71	313
984	224	215	45	1384	609	300	126	73	69
527	120	111	23	974	535	205	110	75	96
664	817	143	169	1163	1437	250	297	77	220
1	514	0	101	493	969	102	196	82	70
463	1303	95	259	689	1487	143	300	82	172
463	270	95	52	731	838	153	173	82	173
463	970	95	201	731	1215	153	253	82	327
648	152	134	28	1098	783	225	153	84	240
1015	95	210	19	1314	413	268	79	87	72
926	193	201	40	1270	582	272	121	89	74
477	1	105	0	1031	673	216	129	95	189
771	172	161	36	1003	413	210	86	97	305
1224	122	259	23	1418	317	300	65	100	37
494	223	100	41	970	821	193	160	110	214
1002	1	207	0	1483	544	300	104	115	185
980	71	202	14	1483	636	300	123	115	188
941	574	200	124	1158	828	247	178	118	175
829	204	171	41	1322	727	272	150	121	110
749	720	154	140	1067	1018	222	202	121	111
1038	726	215	137	1453	1147	300	224	122	186
749	164	147	32	1078	527	217	109	123	198
749	1143	147	235	1026	1448	207	300	123	201
946	84	195	16	1417	536	293	110	124	46
307	906	63	186	683	1303	142	268	128	257
307	55	63	10	672	652	140	135	128	258
514	894	109	184	979	1396	206	290	129	87
1172	1	247	0	1381	167	293	36	129	328
839	133	170	26	1340	435	276	88	130	326
20	672	4	137	188	820	40	169	137	93
1258	85	268	17	1418	606	300	126	138	273
1062	164	231	32	1413	531	300	105	139	89
223	196	49	38	653	988	143	205	139	272
1	606	0	126	604	1185	132	248	139	273
1011	116	210	23	1170	260	245	55	140	115
