b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	202	38	43	349	346	75	73	26	251
159	222	35	48	353	441	76	94	26	267
172	954	38	204	349	1098	75	234	26	478
974	10	197	2	1502	526	300	100	116	1370
810	1	167	0	1502	717	300	136	116	1421
548	944	116	205	696	1083	144	233	75	1591
1020	735	214	148	1462	1047	300	210	53	2156
982	934	205	190	1409	1456	290	300	53	2158
1160	1006	243	211	1361	1199	281	249	53	2159
1017	12	213	2	1462	400	300	80	53	2162
998	250	208	52	1462	659	300	133	53	2274
394	1199	81	245	649	1469	131	300	54	2276
1010	763	211	154	1458	1155	299	231	53	2286
1	1172	0	234	341	1427	69	286	54	2286
1102	434	231	90	1458	805	299	165	53	2287
599	1	128	0	975	386	205	78	129	2479
600	311	124	67	864	558	179	117	1	3427
392	326	86	66	971	879	205	179	95	5100
