b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
240	961	50	199	545	1283	117	267	23	21
14	601	3	121	614	1141	132	232	15	42
592	716	127	144	889	1045	189	210	16	59
978	375	203	77	1391	909	294	186	14	72
95	450	18	80	1026	1438	210	281	48	98
4	716	1	142	637	1334	136	267	63	140
893	975	179	203	1112	1185	228	249	62	142
689	851	143	175	1126	1245	237	258	67	155
626	1	132	0	1009	369	212	76	65	162
816	310	170	63	1043	621	220	131	112	242
628	916	133	185	935	1168	197	236	79	387
510	613	111	124	1070	915	234	190	114	409
