b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
912	632	188	136	1138	848	238	182	7	32
79	49	18	9	474	416	93	78	32	41
712	168	150	32	1333	876	283	177	20	44
733	1142	156	235	997	1421	213	295	72	45
573	1039	118	222	861	1296	178	275	1	49
141	54	31	13	386	540	86	119	44	54
64	1034	13	212	290	1258	56	256	1	64
94	970	20	207	654	1419	136	300	33	71
700	10	145	2	1339	614	273	124	33	72
763	263	160	57	1415	929	300	199	9	76
951	482	202	98	1399	806	300	166	118	93
1	387	0	80	353	724	71	145	71	95
674	753	145	161	962	1050	207	221	77	100
455	639	96	133	591	767	126	161	142	107
67	1	13	0	402	246	82	50	127	108
1043	795	224	167	1268	1026	273	216	16	109
663	1	143	0	844	178	179	35	16	116
1301	694	269	139	1440	827	300	169	143	120
283	1101	60	233	494	1364	107	291	56	131
