b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
583	122	120	24	818	487	169	98	1	67
583	455	120	95	818	626	169	132	1	86
64	96	13	21	297	313	58	62	1	1246
491	278	101	55	669	480	136	96	140	1878
499	28	108	6	931	853	201	178	37	1940
1208	435	252	93	1458	761	299	155	53	2256
998	313	208	63	1462	727	300	144	53	2258
1006	1107	210	230	1462	1427	300	294	53	2259
131	24	28	4	319	205	68	41	67	3081
504	763	103	159	1168	1364	232	276	116	5553
504	749	103	152	1225	1483	243	297	116	5622
853	46	175	8	1350	545	268	101	116	5886
560	1231	121	253	730	1368	158	283	139	6605
