b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
600	574	124	108	864	829	179	158	1	5534
172	97	38	20	349	241	75	50	26	879
172	500	38	101	349	644	75	131	26	7321
66	1114	15	221	332	1440	67	287	50	4837
1020	160	214	32	1462	475	300	94	53	2558
1017	573	213	114	1462	961	300	192	53	2560
1006	631	210	122	1462	1198	300	239	53	3229
998	210	208	43	1462	619	300	124	53	4873
1102	554	231	113	1458	925	299	188	53	5832
1010	52	211	9	1458	444	299	86	53	5974
1	461	0	89	341	715	69	140	54	5974
556	407	117	78	696	538	144	104	75	4888
730	1	151	0	1502	797	300	152	116	770
686	163	142	32	1502	999	300	192	116	6311
558	1279	119	256	779	1490	165	300	129	4728
779	1	165	0	975	202	205	40	129	4729
