b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
821	801	149	143	1357	1634	246	300	18	1283
921	927	177	168	1125	1127	217	208	206	1959
465	925	84	179	1016	1521	175	282	242	2255
1168	504	228	93	1378	904	270	173	293	2188
567	514	113	101	826	814	164	160	305	2136
944	105	195	22	1254	342	256	68	331	2259
6	888	1	184	548	1247	109	254	408	3962
73	388	14	78	300	579	59	115	416	7305
1153	30	227	4	1435	357	283	68	582	6993
12	466	2	89	1420	1071	291	217	585	4896
950	719	172	144	1520	1077	282	209	586	1416
992	184	201	37	1237	355	250	72	593	4100
1	146	0	30	821	624	161	119	694	1417
663	633	132	136	844	822	165	172	803	1349
745	484	148	89	1211	972	237	182	874	1279
1008	603	192	111	1259	834	239	156	880	5836
1116	1248	209	236	1340	1453	254	277	1124	872
1035	560	200	110	1203	727	229	139	1595	4379
906	1453	183	275	1478	1568	298	300	1632	436
906	554	183	106	1486	678	300	133	1632	1270
865	710	164	125	1175	861	224	156	1669	1716
