b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1330	1197	242	236	1652	1516	297	292	3	9
719	263	139	55	893	379	175	79	69	815
723	665	137	126	935	826	180	159	170	1346
184	70	37	14	437	249	87	51	224	1661
1092	829	197	154	1266	1010	228	186	234	1710
1452	1262	268	238	1613	1396	299	265	227	1740
795	1	158	0	952	191	190	37	295	2159
1225	983	235	208	1596	1435	300	285	303	2250
97	1	19	0	287	179	55	34	304	2251
120	1154	23	220	481	1557	95	300	315	2274
221	122	40	22	405	491	74	88	329	2289
186	119	32	22	315	419	54	77	372	3070
682	1213	135	241	875	1428	170	281	1927	3425
1178	634	224	122	1368	824	254	152	417	3445
782	910	151	177	981	1096	192	214	435	3513
376	1373	67	269	561	1528	104	300	492	3562
561	1	104	0	737	191	139	37	492	3563
524	1	104	0	974	385	190	75	504	3593
1310	14	257	2	1536	241	300	46	501	3599
1	241	0	46	428	653	81	125	502	3599
40	874	7	182	497	1221	97	251	544	3601
333	70	70	12	495	244	103	47	440	3624
841	459	155	81	1017	629	187	113	691	3766
1062	602	223	117	1449	1180	298	232	701	3783
1271	512	252	104	1474	863	296	181	700	3796
92	952	19	177	311	1260	59	234	761	3936
963	1	171	0	1371	476	254	94	823	4305
664	867	115	163	801	1010	144	193	823	4306
14	745	3	143	331	954	65	182	827	4461
1301	662	252	130	1517	880	295	174	1668	4787
