b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	20	128	4	1108	893	205	171	13	220
1130	525	204	93	1441	967	260	175	14	303
763	626	155	124	1211	1056	244	207	261	2513
609	115	122	24	952	405	190	81	295	2624
475	1010	93	214	890	1480	165	298	296	1419
610	619	120	122	801	717	159	143	313	3591
523	379	105	81	830	633	168	132	380	2777
333	1243	70	245	495	1419	103	280	440	3206
618	716	116	147	737	844	139	171	492	3282
492	480	98	95	953	1049	186	215	504	3340
40	836	7	176	497	1183	97	245	544	3360
276	381	54	80	421	560	84	117	597	3457
638	234	129	43	964	564	189	101	663	5155
27	744	6	151	689	1462	139	297	693	4671
144	290	30	56	587	1031	115	210	837	4075
34	753	6	153	1476	1363	281	273	1032	4019
57	406	11	82	572	747	113	152	1780	5651
52	1085	10	219	336	1429	66	286	1793	5655
33	58	6	12	330	394	65	79	1920	118
33	1266	6	254	311	1491	62	300	1920	6139
