b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
607	896	115	176	785	1378	148	270	413	225
207	1019	46	214	513	1383	115	293	657	74
555	1206	95	242	1273	1430	236	290	865	162
907	562	158	102	1121	686	195	125	1018	423
1	1123	0	226	267	1387	52	278	1177	99
343	35	72	6	586	392	128	84	1344	325
21	788	4	139	279	1115	57	202	1389	346
136	185	27	33	319	487	62	91	1401	135
1077	313	209	57	1305	578	253	107	1406	348
897	542	172	105	1124	746	216	145	1552	123
165	24	31	3	378	215	71	38	1558	359
15	867	3	163	637	1345	123	254	1638	150
1280	131	251	27	1495	478	290	93	1711	363
749	1405	144	279	851	1507	165	300	1717	362
1157	1047	223	205	1468	1534	285	300	1894	365
452	292	96	58	629	496	138	103	1907	51
578	561	117	109	843	830	172	164	1911	299
