b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1066	517	208	106	1379	876	271	172	1267	1288
1036	805	204	154	1338	1229	261	235	1434	14
1219	1367	240	259	1412	1572	279	300	1435	15
133	1162	25	221	587	1475	118	280	1437	18
339	246	59	50	900	919	167	176	1438	22
1044	1	193	0	1424	404	270	80	1438	23
322	219	61	43	710	707	134	132	1442	31
1	581	0	113	341	826	63	160	1444	35
205	404	39	81	566	939	111	187	1445	37
501	303	98	58	1122	1283	219	245	1447	43
765	390	146	80	1464	827	265	155	1449	47
325	1	56	0	461	230	84	45	1449	49
484	492	90	95	710	856	136	167	1449	50
101	653	21	129	836	1184	164	236	1454	57
192	198	39	39	600	529	120	107	1457	64
76	135	13	26	597	406	119	78	1458	65
120	12	21	2	344	310	68	63	1458	66
735	1329	145	259	1042	1459	203	283	1458	66
226	1111	44	226	547	1316	108	267	1460	71
76	24	13	4	292	234	57	47	1461	72
697	828	140	162	1036	1193	207	234	1472	96
687	79	132	15	1404	586	260	104	1475	100
796	672	152	139	1099	879	208	176	1479	109
687	588	134	117	943	968	181	184	1481	114
487	1232	88	228	640	1386	117	257	1483	123
1	611	0	114	492	1112	101	216	1484	125
1177	359	237	71	1505	710	300	139	1484	129
880	1294	173	251	1066	1480	210	288	1485	128
1	710	0	139	208	911	41	178	1485	129
1011	1184	195	230	1427	1495	274	290	1486	130
183	292	33	52	406	568	77	106	1486	130
255	884	47	157	1080	1398	217	264	1487	131
1216	1391	246	262	1433	1589	286	298	1487	133
818	1016	166	199	1168	1251	236	246	1489	138
1182	552	229	108	1483	964	290	190	1490	143
23	1144	5	228	319	1513	61	299	1491	143
1189	293	221	54	1582	644	293	119	1494	153
339	534	64	101	994	1020	188	188	1495	154
523	491	100	95	762	746	151	148	1498	162
640	95	117	18	851	262	159	52	1499	165
563	12	101	2	742	135	135	26	1500	167
961	1182	191	235	1175	1370	234	271	1501	169
26	121	5	21	777	819	155	163	1501	169
30	725	6	142	415	1552	83	300	1502	170
1080	39	204	8	1251	173	241	38	1504	175
15	704	3	137	241	927	48	180	1505	174
1257	434	254	88	1431	580	290	117	1514	202
1170	547	232	111	1381	774	268	150	1515	199
24	186	5	30	234	353	45	63	1520	203
659	921	127	181	860	1462	166	286	1520	204
1172	503	228	99	1420	708	280	142	1522	212
21	806	3	160	571	1354	119	270	1523	212
664	1	138	0	1087	190	226	39	1523	213
1141	635	235	128	1474	948	300	187	1523	213
1	948	0	187	313	1559	62	300	1524	213
390	321	75	62	1028	772	198	148	1527	218
101	8	21	1	324	230	64	44	1528	218
194	8	39	1	874	686	175	129	1531	227
769	1	150	0	1417	504	281	100	1533	230
1053	1086	213	218	1231	1309	250	261	1538	263
886	1314	178	262	1021	1445	205	288	1539	267
930	30	187	7	1379	937	280	196	1539	268
1205	43	228	7	1534	385	296	78	1540	273
22	1	5	0	474	458	94	88	1541	275
683	228	136	43	904	412	179	81	1544	288
1409	1084	267	208	1560	1259	294	240	1545	291
571	7	109	1	1572	718	300	137	1550	307
75	826	16	160	835	1377	168	267	1551	307
712	667	144	133	865	819	174	162	1551	308
880	665	169	131	1124	909	216	178	1552	309
143	1069	24	203	711	1442	131	273	1554	315
177	491	33	97	367	700	72	140	1555	316
1162	83	226	16	1377	555	269	113	1555	318
708	115	132	22	857	365	159	70	1556	320
335	1336	66	261	474	1493	93	292	1557	322
818	1	154	0	1120	296	216	61	1558	325
473	596	88	115	913	1054	169	199	1560	326
827	1211	167	232	1012	1396	202	267	1565	334
48	15	10	3	353	521	70	103	1566	337
93	350	18	72	443	840	88	163	1567	340
1002	1078	199	224	1239	1455	248	300	1568	343
856	1017	162	202	1511	1563	279	300	1572	358
518	14	100	2	1145	815	229	159	1573	360
601	340	118	63	993	909	196	180	1574	362
124	1	22	0	929	721	173	135	1577	367
1285	1084	242	220	1523	1334	284	263	1578	387
960	15	186	3	1173	192	226	38	1579	373
1	250	0	47	110	363	23	72	1579	388
709	389	139	75	1273	853	252	168	1580	377
829	740	157	146	1449	1588	271	299	1582	382
1	224	0	42	390	636	77	122	1583	383
472	615	93	120	678	810	131	158	1583	384
534	1079	100	199	941	1599	177	292	1587	393
652	38	124	7	1534	554	289	107	1587	394
865	142	177	30	1176	654	236	127	1588	395
1420	756	259	137	1638	962	300	176	1589	400
675	633	132	120	1133	1109	219	210	1592	403
1110	143	212	25	1436	428	275	82	1594	412
608	1046	119	203	1176	1590	221	299	1596	416
1184	954	211	185	1384	1434	250	273	1598	419
1223	969	237	194	1445	1190	283	239	1599	421
1	515	0	99	138	661	28	129	1603	428
101	1	19	0	366	261	74	50	1604	429
946	382	182	75	1161	645	224	126	1607	435
554	801	109	154	1097	1256	221	244	1608	435
1	79	0	16	666	1015	135	202	1612	446
760	786	153	156	1205	1308	241	259	1616	450
345	1225	67	238	672	1561	130	300	1619	454
672	1	130	0	1071	618	202	112	1619	455
113	6	24	1	508	772	112	157	1621	456
1	976	0	185	619	1538	127	300	1623	459
122	963	21	194	430	1475	80	293	1625	463
1307	1281	248	236	1500	1458	284	271	1626	466
209	484	39	96	404	1152	77	221	1626	468
42	956	8	179	680	1580	134	298	1629	471
951	822	186	159	1268	1231	250	236	1629	473
1	141	0	29	276	547	50	107	1635	491
1296	1372	250	270	1430	1528	274	298	1639	492
686	35	129	7	825	175	160	38	1639	536
379	1	73	0	634	281	120	51	1639	537
82	221	14	43	479	441	93	89	1640	493
55	689	10	134	751	1124	140	215	1646	502
949	1230	177	225	1328	1514	257	286	1646	503
798	738	151	142	1136	1172	216	226	1648	491
917	543	175	102	1242	845	239	162	1649	509
94	18	18	4	424	316	90	68	1650	510
1301	739	255	145	1490	914	295	182	1652	516
560	1	113	0	805	399	160	74	1653	525
331	435	58	88	627	995	110	188	1655	520
359	448	67	81	1386	1256	261	229	1656	521
144	416	28	76	406	587	76	106	1658	526
978	451	184	91	1253	842	243	176	1658	527
81	923	16	184	323	1168	63	231	1659	537
516	626	104	133	848	1019	172	214	1660	532
452	577	83	110	909	1113	168	208	1666	499
149	368	29	73	600	805	112	158	1667	538
1162	114	224	24	1269	221	247	47	1668	538
1175	332	224	69	1391	665	265	133	1669	554
879	139	165	24	1286	739	238	134	1671	557
36	411	6	80	644	1153	118	222	1673	559
573	160	114	31	1491	837	300	171	1681	569
726	18	146	3	1356	577	274	120	1682	570
461	322	93	66	800	651	166	136	1683	571
826	1189	171	245	1072	1451	221	297	1683	571
769	1	148	0	1501	1228	300	253	1684	573
504	111	96	21	777	416	151	80	1685	574
1181	13	235	2	1399	196	278	38	1688	579
522	1043	104	203	685	1205	138	237	1690	578
680	272	127	51	977	550	184	108	1691	580
945	174	183	35	1365	795	269	162	1695	588
442	1121	89	216	1152	1508	242	298	1696	589
