b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
991	1249	188	252	1223	1509	231	300	15	15
1223	1	231	0	1395	338	265	65	15	16
25	331	5	64	466	835	92	165	16	16
390	1025	70	197	674	1310	119	246	17	17
58	990	10	180	313	1251	58	228	19	19
138	841	29	154	396	1269	76	232	28	38
116	408	19	74	366	826	67	154	29	40
303	746	58	153	1132	1502	208	300	34	48
33	318	7	69	807	714	160	148	36	48
1065	1181	206	224	1291	1461	245	272	41	62
867	881	161	166	1091	1090	204	207	44	72
1	415	0	80	293	738	51	137	45	74
1110	1074	217	206	1290	1225	255	236	47	89
469	67	88	14	769	379	143	72	50	83
1475	595	277	112	1585	709	300	136	50	84
470	315	88	64	733	518	135	99	53	89
1049	1239	204	231	1322	1482	259	282	56	96
633	191	124	37	1243	849	240	160	60	103
613	303	116	55	1073	925	206	177	67	119
923	378	181	72	1525	974	297	192	69	122
820	1010	156	211	1215	1418	232	293	70	132
599	4	113	1	990	662	186	120	72	125
1224	1	230	0	1615	505	298	90	76	139
516	820	94	155	787	1030	145	197	78	145
383	1483	76	269	592	1667	111	300	88	147
599	6	113	1	939	335	181	66	88	148
1113	732	218	146	1479	1212	293	247	89	149
467	43	89	9	770	426	155	94	90	150
351	1240	69	239	653	1496	118	279	92	153
243	1091	48	213	644	1525	130	300	95	160
644	1	130	0	1039	388	210	78	95	161
1381	28	259	5	1553	350	289	64	104	182
563	106	117	16	1061	508	210	96	107	179
784	428	147	79	1036	667	196	122	122	195
198	239	36	48	686	824	130	167	132	215
654	281	137	57	870	861	181	169	136	225
905	39	179	8	1153	458	233	100	151	150
1282	101	256	17	1438	260	284	47	151	257
8	1162	1	219	443	1398	79	263	154	261
276	1314	53	244	472	1593	91	300	163	277
532	73	101	14	934	531	177	98	165	277
1067	968	203	178	1390	1242	266	234	169	282
1341	132	260	27	1533	307	298	62	170	285
577	6	111	1	943	439	183	89	177	296
18	410	3	76	228	639	41	117	180	300
1433	333	276	64	1539	441	300	88	189	309
764	1059	142	199	1153	1273	217	240	196	319
435	810	87	154	588	957	117	182	205	333
1141	525	229	103	1487	884	295	171	205	334
475	507	93	99	971	920	187	177	211	344
964	652	195	125	1301	938	257	175	219	357
1101	1076	211	205	1473	1438	282	272	235	384
299	521	61	106	479	876	98	178	238	388
54	828	11	162	478	1356	87	260	252	410
678	646	138	127	846	867	169	167	256	417
695	642	140	124	870	849	174	166	259	418
1235	266	250	50	1506	541	300	100	261	421
1127	813	223	157	1305	1143	260	221	262	422
1253	1007	236	201	1461	1219	276	243	264	424
936	50	171	8	1263	435	241	88	265	426
345	1171	67	229	658	1526	129	300	266	425
422	516	83	93	818	772	154	140	268	429
388	37	74	6	520	316	98	58	270	434
1364	1263	261	236	1561	1536	300	290	273	431
1177	113	232	20	1386	387	274	74	280	452
849	1114	158	216	1026	1291	192	251	284	457
1298	139	247	26	1527	319	294	63	284	461
5	261	1	50	174	457	34	88	285	461
292	6	56	1	496	258	99	56	292	472
27	352	5	65	223	667	44	127	294	474
62	1111	12	217	284	1331	58	263	297	474
1150	1101	224	212	1406	1435	273	275	318	532
1045	1351	204	248	1166	1610	228	299	323	505
1212	978	235	192	1404	1448	278	283	333	519
400	903	73	172	1041	1508	207	300	344	543
1041	1	207	0	1147	107	230	23	344	544
1	931	0	179	176	1369	34	259	347	545
1	990	0	192	609	1430	116	279	348	546
31	697	7	137	201	981	38	194	356	553
723	300	131	59	1053	710	199	143	365	563
303	867	63	167	557	1085	115	212	373	574
357	880	70	167	797	1356	162	260	380	582
776	583	157	117	929	873	188	178	384	593
1374	1221	271	240	1516	1374	300	271	399	648
1	1374	0	271	139	1519	27	300	400	648
139	1	27	0	265	127	53	26	400	649
259	946	47	185	831	1439	151	278	427	690
127	685	25	130	442	1046	82	194	450	728
547	244	108	49	1026	649	204	126	464	749
25	813	5	155	595	1555	117	300	465	750
1187	1	236	0	1475	325	300	68	465	752
135	597	27	113	431	1042	89	205	480	769
4	553	1	110	248	947	50	191	496	795
1038	750	194	138	1181	879	224	165	498	797
856	163	174	32	1406	511	281	102	512	824
