b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1286	141	252	23	1527	386	290	63	1685	1
1083	837	215	165	1399	1112	278	219	1688	10
450	1200	90	240	707	1411	142	282	1690	10
25	597	5	111	395	930	74	174	1705	43
1298	499	250	99	1531	638	300	129	1705	44
1351	998	257	189	1516	1164	291	223	1710	51
389	190	72	39	746	475	142	94	1710	53
904	1318	177	269	1058	1462	210	300	1711	55
749	35	154	6	903	199	185	40	1715	65
1385	829	274	160	1529	1017	300	194	1715	65
940	395	188	74	1136	590	228	115	1718	69
1281	1173	252	227	1519	1396	295	266	1717	71
111	822	23	161	412	1055	84	206	1718	71
326	61	60	9	1575	882	300	171	1719	73
488	692	91	139	661	850	125	170	1722	76
103	859	21	171	749	1150	151	232	1724	77
135	1213	29	231	297	1375	57	259	1726	79
100	1083	18	215	388	1346	73	264	1730	89
846	585	165	108	1332	1116	259	212	1731	93
259	175	52	31	564	448	112	84	1734	98
1112	221	212	42	1579	567	300	104	1735	100
326	1043	61	204	680	1443	129	282	1745	120
496	7	106	1	629	142	130	25	1755	136
1291	680	248	129	1421	808	273	154	1765	168
347	963	66	182	587	1145	112	218	1767	170
995	1005	212	199	1415	1365	293	270	1769	178
144	1383	27	274	259	1500	51	299	1770	178
442	1130	88	222	1122	1520	228	300	1770	179
41	427	8	85	328	644	67	131	1771	180
85	192	16	36	781	727	153	137	1774	187
382	219	75	41	557	394	106	73	1775	189
333	127	67	27	519	309	103	62	1792	212
607	159	116	32	1261	381	256	84	1800	224
1098	722	220	144	1300	927	261	187	1798	225
1219	936	237	186	1361	1087	263	214	1799	226
293	816	58	161	588	1042	113	204	1809	243
422	483	80	93	561	619	110	122	1810	244
86	983	18	194	694	1391	137	274	1812	246
1185	433	222	81	1404	684	267	132	1813	251
349	1	70	0	788	343	160	66	1816	255
1219	1299	240	253	1522	1553	295	299	1819	257
1314	1426	264	275	1455	1577	287	300	1820	258
496	158	108	31	666	322	138	60	1823	262
925	331	185	65	1329	466	260	92	1824	263
953	197	188	38	1441	742	284	146	1826	266
751	1349	158	257	878	1478	185	284	1834	271
633	871	128	177	1411	1365	278	274	1830	272
1067	144	211	30	1320	642	261	130	1831	273
284	1406	57	273	508	1551	101	300	1839	283
777	1294	158	258	1050	1469	214	294	1842	287
993	554	187	110	1363	955	260	188	1847	300
481	85	92	17	723	586	136	111	1848	303
982	1044	190	205	1139	1187	223	236	1854	306
931	241	179	48	1505	540	295	108	1854	310
1149	51	219	10	1589	286	300	53	1850	313
709	1085	139	211	938	1368	189	271	1852	319
654	578	122	106	1020	716	190	131	1856	335
104	596	20	127	308	789	63	167	1858	339
1226	871	254	180	1377	1002	283	205	1861	346
908	209	167	41	1465	535	273	103	1862	347
1034	498	194	94	1466	961	279	189	1863	348
7	736	1	145	162	894	32	177	1864	349
504	6	100	1	1187	579	238	114	1868	353
