b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
761	1341	132	266	877	1464	154	289	3	11
1049	906	187	175	1326	1370	241	266	3	12
441	107	81	20	847	842	154	157	14	214
1297	1387	244	261	1488	1575	284	300	15	238
1277	603	241	120	1563	828	300	166	15	241
706	1	138	0	1031	372	196	64	16	140
33	838	6	168	313	1119	62	225	16	241
62	149	11	30	374	539	71	104	19	256
267	1241	53	246	401	1382	77	272	28	390
449	1110	86	211	564	1229	109	235	28	391
528	442	104	91	805	723	156	144	35	468
383	263	74	52	591	477	117	96	190	1243
175	1180	35	224	413	1295	82	248	224	1590
683	1111	139	219	1279	1481	258	287	261	2338
745	1046	141	203	961	1351	183	261	271	2396
1312	1241	251	231	1581	1630	297	297	303	2590
14	1	3	0	277	263	53	50	304	2591
